# 2008/02/04 
# PIT , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:23,2,1,9,0,3,54,1,26,30,11,16,4,55,35,0,9,26,7,29,30,0
263,4, ,4:23,11,0,0,0,0,0,0,0,0,11,16,4,55,35,0,9,26,7,29,30,0
264,4, ,4:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NATHAN SMITH
27,GEORGES LARAQUE
58,KRISTOPHER LETANG
37,JARKKO RUUTU
12,RYAN MALONE
44,BROOKS ORPIK
71,EVGENI MALKIN
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
20,COLBY ARMSTRONG
33,RYAN STONE
16,ERIK CHRISTENSEN
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
35,TY CONKLIN
4,ROBERT SCUDERI
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
