# 2008/02/04 
# CGY , EDM 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:50,1,1,5,0,3,58,2,0,0,18,41,25,21,44,31,16,46,20,5,24,32
263,3, ,3:50,3,1,0,0,0,0,0,0,0,18,41,25,21,44,31,16,46,20,5,24,32
264,3,0,3:50,4,1,7,16,3,0,0,0,0,7,19,20,3,33,31,16,46,20,5,24,32
265,3,0,3:09,7,1,18,0,3,46,3,0,0,19,11,40,3,33,31,13,34,18,5,24,32
266,3, ,2:55,3,2,0,0,0,0,0,0,0,24,11,40,3,33,31,13,34,18,25,77,32
267,3,0,2:55,4,0,22,13,1,0,0,0,0,22,12,20,6,28,31,13,34,18,25,77,32
268,3,0,2:38,9,1,32,0,2,0,0,0,0,22,12,20,6,28,31,13,34,18,25,77,32
269,3,0,2:30,1,0,6,0,3,60,2,0,0,22,12,20,6,28,31,13,34,18,25,77,32
270,3,0,1:43,5,1,46,21,3,0,0,0,0,18,41,25,21,44,31,51,46,8,2,37,32
271,3, ,1:38,3,2,0,0,0,0,0,0,0,18,41,25,21,44,31,51,46,8,2,37,32
272,3,0,1:38,4,1,7,19,1,0,0,0,0,7,19,20,3,33,31,19,89,27,2,37,32
273,3,0,1:16,1,0,19,0,3,11,6,0,0,7,19,20,3,33,31,19,89,27,2,37,32
274,3, ,1:15,3,1,0,0,0,0,0,0,0,7,19,20,3,33,31,19,89,27,2,37,32
275,3,0,1:15,4,1,24,51,2,0,0,0,0,24,11,40,6,28,31,51,46,8,5,24,32
276,3,0,1:02,1,1,51,0,3,36,1,0,0,24,11,40,6,28,31,51,46,8,5,24,32
277,3, ,1:00,3,4,0,0,0,0,0,0,0,24,11,40,6,28,31,51,46,8,5,24,32
278,3,0,1:00,4,1,22,51,1,0,0,0,0,22,12,20,21,44,31,51,46,8,5,24,32
279,3,0,0:45,13,0,22,24,2,0,0,0,0,22,12,20,21,44,31,51,46,8,5,24,32
280,3,0,0:14,1,0,22,0,3,32,6,0,0,22,12,20,3,33,31,19,27,20,25,77,32
281,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
11,OWEN NOLAN
28,ROBYN REGEHR
31,CURTIS JOSEPH
25,DAVID MOSS
44,RHETT WARRENER
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
34,FERNANDO PISANI
8,GEOFF SANDERSON
20,CURTIS GLENCROSS
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
46,ZACHERY STORTINI
25,JONI PITKANEN
77,TOM GILBERT
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
24,STEVE STAIOS
