# 2009/12/11 
# EDM , STL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:58,7,0,89,0,3,20,6,0,0,67,89,27,5,24,38,10,22,9,5,46,29
263,3,0,8:41,2,0,89,0,3,12,0,27,67,67,89,27,5,24,38,10,22,9,5,46,29
264,3,0,8:41,4,1,16,21,1,0,0,0,0,13,16,18,5,24,38,21,74,57,28,43,29
265,3,0,8:22,1,0,13,0,3,31,1,0,0,13,16,18,5,24,38,21,74,57,28,43,29
266,3,0,7:55,5,0,22,43,2,0,0,0,0,10,19,22,71,77,38,18,20,26,6,43,29
267,3, ,7:46,3,2,0,0,0,0,0,0,0,10,19,22,71,77,38,18,20,26,6,44,29
268,3,0,7:46,4,0,89,18,1,0,0,0,0,67,89,27,71,77,38,18,20,26,5,46,29
269,3,0,7:27,7,0,67,0,3,22,0,0,0,67,89,27,71,77,38,18,20,26,5,46,29
270,3,0,7:00,1,0,89,0,3,28,2,0,0,67,89,27,71,77,38,18,20,26,5,46,29
271,3, ,6:57,3,1,0,0,0,0,0,0,0,67,89,27,71,77,38,18,20,26,5,46,29
272,3,0,6:57,4,1,10,7,2,0,0,0,0,10,12,32,24,43,38,7,42,15,6,44,29
273,3,0,6:44,5,0,24,42,2,0,0,0,0,10,12,32,24,43,38,7,42,15,6,44,29
274,3,0,6:35,9,1,6,0,2,0,0,0,0,10,12,32,43,71,38,42,9,15,6,44,29
275,3,0,6:25,13,0,32,6,2,0,0,0,0,10,12,32,43,71,38,42,9,15,6,44,29
276,3,0,6:08,2,0,10,0,3,12,0,12,71,10,12,32,5,71,38,42,9,15,6,44,29
277,3,0,6:08,4,0,16,10,1,0,0,0,0,13,16,18,5,71,38,10,22,9,28,43,29
278,3,0,5:27,9,1,43,0,3,0,0,0,0,13,16,18,5,71,38,10,22,9,28,43,29
279,3,0,5:22,1,0,13,0,3,13,6,0,0,13,16,18,5,71,38,10,22,9,28,43,29
280,3, ,5:21,3,0,0,0,0,0,0,0,0,13,16,18,5,71,38,10,22,9,28,43,29
281,3,0,5:21,4,1,89,7,2,0,0,0,0,67,89,27,24,77,38,7,21,74,5,46,29
282,3,0,4:53,1,1,21,0,3,33,1,0,0,67,89,27,24,77,38,21,74,57,5,46,29
283,3, ,4:51,3,1,0,0,0,0,0,0,0,67,89,27,24,77,38,21,74,57,5,46,29
284,3,0,4:51,4,0,10,21,2,0,0,0,0,10,19,22,5,71,38,21,74,57,6,44,29
285,3,0,4:43,1,0,22,0,3,25,1,0,0,10,19,22,5,71,38,21,74,57,6,44,29
286,3,0,4:21,1,0,10,0,3,31,3,0,0,10,19,22,5,71,38,21,74,57,6,44,29
287,3,0,3:45,1,0,13,0,3,23,1,0,0,13,16,18,24,77,38,7,20,42,5,28,29
288,3,0,3:42,5,1,28,13,2,0,0,0,0,13,16,18,24,77,38,7,20,42,5,28,29
289,3, ,3:26,3,2,0,0,0,0,0,0,0,67,89,27,5,71,38,10,20,9,5,28,29
290,3,0,3:26,4,0,27,22,1,0,0,0,0,67,89,27,5,71,38,10,22,9,6,44,29
291,3,0,3:04,1,1,44,0,3,13,3,0,0,67,89,27,5,71,38,10,22,9,6,44,29
292,3,0,2:57,2,0,27,0,3,16,6,0,0,67,89,27,24,77,38,10,22,9,6,44,29
293,3,0,2:57,4,0,10,21,1,0,0,0,0,10,12,32,24,77,38,21,74,57,5,28,29
294,3,0,2:22,1,1,74,0,3,16,1,0,0,10,12,32,24,77,38,21,74,57,5,28,29
295,3,0,2:17,5,0,12,5,2,0,0,0,0,10,12,32,24,77,38,21,74,57,5,28,29
296,3,0,2:08,5,0,24,57,2,0,0,0,0,10,12,32,24,77,38,21,74,57,5,6,29
297,3,0,1:39,13,1,22,13,2,0,0,0,0,13,16,18,5,71,38,7,20,22,42,6,44
298,3, ,1:38,3,4,0,0,0,0,0,0,0,13,16,18,5,71,38,7,20,22,42,6,44
299,3,0,1:38,4,0,10,22,2,0,0,0,0,10,67,27,24,43,38,7,10,22,42,9,6
300,3,0,0:53,1,1,22,0,3,12,1,0,0,10,67,27,24,43,38,10,22,42,9,57,6
301,3,0,0:32,13,1,21,71,2,0,0,0,0,10,13,18,5,71,38,20,21,74,57,6,28
302,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,18,5,71,38,20,21,74,57,5,28
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
44,SHELDON SOURAY
32,RYAN STONE
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
19,PATRICK O'SULLIVAN
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
# Home Players
5,BARRET JACKMAN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
29,TY CONKLIN
9,PAUL KARIYA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
26,BJ CROMBEEN
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
7,KEITH TKACHUK
18,JAY MCCLEMENT
