# 2009/12/11 
# DAL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,18:58,1,0,10,0,3,35,1,0,0,63,91,10,14,3,35,21,27,22,28,20,0
263,3, ,18:58,3,1,0,0,0,0,0,0,0,63,91,10,14,3,35,21,27,22,28,20,0
264,3,1,18:58,4,0,29,19,3,0,0,0,0,23,29,26,6,37,35,12,19,40,65,20,0
265,3,0,18:42,7,0,23,0,3,17,1,0,0,23,29,26,6,37,35,12,19,16,40,65,20
266,3,0,18:40,8,0,26,0,3,0,0,0,0,23,29,26,6,37,35,12,19,16,40,65,20
267,3,0,18:28,13,0,23,40,2,0,0,0,0,23,29,26,6,37,35,12,19,16,40,65,20
268,3,0,18:11,7,1,12,0,3,14,4,0,0,23,29,26,6,37,35,12,19,16,4,44,20
269,3,0,17:43,5,1,19,29,3,0,0,0,0,23,29,26,6,37,35,12,19,16,4,44,20
270,3,0,17:43,13,1,4,37,2,0,0,0,0,23,29,26,6,37,35,12,19,16,4,44,20
271,3,0,17:40,7,1,4,0,3,60,2,0,0,23,29,26,6,37,35,12,19,16,4,44,20
272,3, ,17:40,3,1,0,0,0,0,0,0,0,91,18,21,2,3,35,8,15,29,22,28,20
273,3,0,17:40,4,1,91,29,3,0,0,0,0,91,18,21,2,3,35,8,15,29,22,28,20
274,3,0,17:27,9,0,35,0,2,0,0,0,0,91,18,21,2,3,35,8,15,29,22,28,20
275,3,0,17:20,7,1,15,0,3,35,1,0,0,91,18,21,2,3,35,8,15,29,22,28,20
276,3,0,17:00,1,0,91,0,3,47,1,0,0,91,18,21,5,28,35,8,15,29,22,28,20
277,3,0,16:50,1,1,15,0,3,40,1,0,0,9,18,96,5,28,35,8,15,68,40,65,20
278,3,0,16:30,1,1,17,0,3,42,1,0,0,9,17,96,5,28,35,17,64,68,40,65,20
279,3,0,16:24,5,1,17,9,3,0,0,0,0,9,17,96,5,28,35,17,64,68,40,65,20
280,3,0,15:12,7,0,63,0,3,41,2,0,0,63,10,14,6,37,35,21,27,41,4,40,20
281,3,0,14:47,1,0,29,0,3,48,1,0,0,23,29,26,2,3,35,12,19,16,22,28,20
282,3,0,14:43,1,0,23,0,3,24,1,0,0,23,29,26,2,3,35,12,19,16,22,28,20
283,3,0,14:35,5,0,29,28,3,0,0,0,0,23,29,26,2,3,35,12,19,16,22,28,20
284,3,0,13:59,7,0,91,0,1,85,2,0,0,91,18,21,5,28,35,8,15,29,44,65,20
285,3,0,13:55,1,0,91,0,3,53,1,0,0,91,18,21,5,28,35,8,15,29,44,65,20
286,3, ,13:55,3,0,0,0,0,0,0,0,0,91,18,21,5,28,35,8,15,29,44,65,20
287,3,0,13:55,4,0,91,8,3,0,0,0,0,91,18,21,6,37,35,8,15,29,4,44,20
288,3, ,13:39,3,6,0,0,0,0,0,0,0,91,18,21,6,37,35,8,15,29,4,44,20
289,3,0,13:39,4,0,29,29,3,0,0,0,0,23,29,26,2,3,35,8,15,29,4,44,20
290,3,0,13:32,7,0,23,0,3,49,1,0,0,23,29,26,2,3,35,8,15,29,4,44,20
291,3,0,13:24,1,0,29,0,3,15,0,0,0,23,29,26,2,3,35,8,15,29,4,44,20
292,3,0,13:17,9,0,29,0,3,0,0,0,0,23,29,26,2,3,35,8,15,29,4,44,20
293,3,0,12:59,9,1,4,0,2,0,0,0,0,23,29,26,2,3,35,17,15,29,4,44,20
294,3,0,12:56,7,0,29,0,3,35,1,0,0,23,29,63,26,2,3,17,15,29,4,44,20
295,3,0,12:55,6,1,4,26,0,0,0,0,0,23,29,63,26,2,3,17,15,29,4,44,20
296,3,1,12:55,4,0,63,27,3,0,0,0,0,63,91,10,14,3,35,21,27,22,28,20,0
297,3,1,12:36,1,0,14,0,3,9,1,0,0,63,91,10,14,3,35,21,27,22,28,20,0
298,3, ,12:36,3,1,0,0,0,0,0,0,0,63,91,10,14,3,35,21,27,22,28,20,0
299,3,-1,12:36,4,1,9,12,2,0,0,0,0,9,91,18,21,3,35,12,64,44,65,20,0
300,3,1,12:31,9,0,9,0,3,0,0,0,0,9,91,18,21,3,35,12,64,44,65,20,0
301,3,-1,12:28,7,1,12,0,3,51,3,0,0,9,91,18,21,3,35,12,64,44,65,20,0
302,3,-1,11:47,8,1,28,0,2,0,0,0,0,63,91,10,14,5,35,27,41,22,28,20,0
303,3,1,11:33,7,0,6,0,3,34,2,0,0,63,10,14,5,6,35,27,41,22,28,20,0
304,3,-1,10:58,9,1,19,0,2,0,0,0,0,63,26,10,5,6,35,19,15,22,65,20,0
305,3,0,10:52,9,0,63,0,3,0,0,0,0,63,26,10,5,6,35,19,15,4,22,65,20
306,3,0,10:50,7,0,6,0,3,56,1,0,0,63,26,10,5,6,35,19,15,4,22,65,20
307,3,0,10:47,9,1,19,0,2,0,0,0,0,63,26,10,5,6,35,19,15,4,22,65,20
308,3,0,10:43,1,0,26,0,3,19,1,0,0,63,26,10,5,6,35,19,15,4,22,65,20
309,3, ,10:43,3,1,0,0,0,0,0,0,0,63,26,10,5,6,35,19,15,4,22,65,20
310,3,0,10:43,4,1,29,8,2,0,0,0,0,17,23,29,2,3,35,8,16,29,4,44,20
311,3,0,10:34,9,1,29,0,2,0,0,0,0,17,23,29,2,3,35,8,16,29,4,44,20
312,3,0,10:33,7,0,2,0,3,56,2,0,0,17,23,29,2,3,35,8,16,29,4,44,20
313,3,0,10:18,5,0,29,8,3,0,0,0,0,17,23,29,2,3,35,8,16,29,4,44,20
314,3,0,10:14,5,1,29,3,2,0,0,0,0,17,23,29,2,3,35,8,16,29,4,44,20
315,3,0,9:52,1,1,21,0,3,58,2,0,0,91,18,21,5,28,35,17,21,27,40,65,20
316,3, ,9:51,3,0,0,0,0,0,0,0,0,91,18,21,5,28,35,17,21,27,40,65,20
317,3,0,9:51,4,1,91,19,3,0,0,0,0,91,18,21,2,3,35,12,19,16,22,28,20
318,3, ,9:48,3,2,0,0,0,0,0,0,0,91,18,21,2,3,35,12,21,16,22,28,20
319,3,0,9:48,4,1,91,21,1,0,0,0,0,91,18,21,2,3,35,12,21,16,22,28,20
320,3,0,9:34,7,1,16,0,3,29,3,0,0,91,18,21,2,3,35,12,21,16,22,28,20
321,3,0,9:20,5,0,21,28,3,0,0,0,0,91,18,21,3,37,35,12,21,16,22,28,20
322,3,0,9:18,2,0,91,0,3,19,3,21,3,91,18,21,6,37,35,12,21,16,22,28,20
323,3,0,9:18,5,1,8,37,1,0,0,0,0,63,10,14,6,37,35,8,15,29,40,65,20
324,3,0,9:18,4,0,63,8,1,0,0,0,0,63,10,14,6,37,35,8,15,29,40,65,20
325,3,0,9:04,1,1,8,0,3,51,1,0,0,63,10,14,6,37,35,8,15,29,40,65,20
326,3,0,8:44,5,0,10,40,3,0,0,0,0,63,10,14,2,6,35,8,15,29,40,65,20
327,3,0,8:03,7,1,27,0,3,15,1,0,0,23,29,26,2,5,35,17,27,64,4,28,20
328,3,0,7:38,13,1,17,23,2,0,0,0,0,23,29,26,2,5,35,17,27,64,4,28,20
329,3,0,7:12,7,1,16,0,3,9,1,0,0,91,18,21,6,37,35,12,19,16,22,40,20
330,3,0,7:07,6,0,6,19,2,0,0,0,0,91,18,21,6,37,35,12,19,16,15,22,40
331,3,1,7:07,4,1,63,8,3,0,0,0,0,63,10,3,37,35,0,8,15,29,4,22,20
332,3,1,6:59,7,1,15,0,3,47,2,0,0,63,10,3,37,35,0,8,15,29,4,22,20
333,3,1,6:35,7,1,8,0,3,57,1,0,0,63,10,3,37,35,0,8,15,29,4,22,20
334,3,1,5:59,7,1,22,0,3,58,2,0,0,23,21,2,28,35,0,12,19,16,4,22,20
335,3,1,5:58,1,1,16,0,3,13,6,0,0,23,21,2,28,35,0,12,19,16,4,22,20
336,3,-1,5:39,5,0,3,65,2,0,0,0,0,29,26,3,37,35,0,12,19,16,44,65,20
337,3,1,5:35,5,1,19,29,3,0,0,0,0,29,26,3,37,35,0,12,19,16,44,65,20
338,3,1,5:12,1,1,12,0,3,28,2,0,0,29,26,3,37,35,0,12,19,16,44,65,20
339,3,0,4:52,9,1,17,0,3,0,0,0,0,91,18,21,2,37,35,17,27,64,22,28,20
340,3,0,4:37,1,1,64,0,3,39,1,0,0,91,18,21,2,28,35,17,27,64,22,28,20
341,3,0,4:37,1,1,17,0,3,26,1,0,0,91,18,21,2,28,35,17,27,64,22,28,20
342,3, ,4:37,3,9,0,0,0,0,0,0,0,91,18,21,2,28,35,17,27,64,22,28,20
343,3,0,4:37,4,1,10,8,3,0,0,0,0,63,10,14,6,37,35,8,15,29,22,28,20
344,3,0,4:30,1,1,15,0,3,39,1,0,0,63,10,14,6,37,35,8,15,29,22,28,20
345,3, ,4:28,3,11,0,0,0,0,0,0,0,63,10,14,6,37,35,8,15,29,22,28,20
346,3,0,4:28,4,1,63,8,1,0,0,0,0,63,10,14,6,37,35,8,15,29,22,28,20
347,3,0,4:20,5,0,63,15,1,0,0,0,0,63,10,14,6,37,35,8,15,29,22,28,20
348,3,0,4:11,5,0,14,28,3,0,0,0,0,63,10,14,6,37,35,8,15,29,22,28,20
349,3,0,3:47,9,1,15,0,3,0,0,0,0,63,10,14,6,37,35,8,15,29,22,44,20
350,3,0,3:14,9,1,19,0,3,0,0,0,0,91,18,21,2,3,35,12,19,16,4,44,20
351,3,0,2:40,1,1,27,0,3,15,1,0,0,23,29,26,6,37,35,17,27,64,40,44,20
352,3, ,2:40,3,1,0,0,0,0,0,0,0,23,29,26,6,37,35,17,27,64,40,44,20
353,3,0,2:40,1,1,64,0,3,6,1,0,0,23,29,26,6,37,35,17,27,64,40,44,20
354,3,0,2:40,4,0,63,17,2,0,0,0,0,29,63,10,6,37,35,17,27,64,40,65,20
355,3,0,2:25,5,0,29,17,2,0,0,0,0,29,63,10,6,37,35,17,27,64,40,65,20
356,3,0,2:02,1,0,63,0,3,9,6,0,0,63,26,10,2,3,35,27,15,29,40,65,20
357,3, ,1:53,3,6,0,0,0,0,0,0,0,63,26,10,2,3,35,27,15,29,40,65,20
358,3,0,1:53,1,0,3,0,3,56,2,0,0,63,26,10,2,3,35,27,15,29,40,65,20
359,3,0,1:53,4,0,91,27,3,0,0,0,0,91,18,21,2,3,35,27,15,29,40,65,20
360,3, ,1:41,3,1,0,0,0,0,0,0,0,91,18,21,2,3,35,27,15,29,40,65,20
361,3,0,1:41,1,0,3,0,3,61,2,0,0,91,18,21,2,3,35,27,15,29,40,65,20
362,3,0,1:41,4,1,91,19,2,0,0,0,0,91,18,21,2,3,35,12,19,16,22,28,20
363,3,0,1:29,13,1,19,3,2,0,0,0,0,91,18,21,2,3,35,12,19,16,22,28,20
364,3,0,1:25,8,0,3,0,2,0,0,0,0,91,18,21,2,3,35,12,19,16,22,28,20
365,3,0,1:16,5,0,2,12,2,0,0,0,0,91,18,21,2,3,35,12,19,16,22,28,20
366,3,0,1:11,9,1,12,0,3,0,0,0,0,91,18,21,2,3,35,12,19,16,22,28,20
367,3,0,1:03,8,1,12,0,2,0,0,0,0,91,18,21,6,37,35,12,19,16,22,28,20
368,3,0,0:57,13,1,22,37,2,0,0,0,0,23,29,21,6,37,35,12,16,29,22,44,20
369,3,0,0:50,8,0,37,0,2,0,0,0,0,23,29,21,6,37,35,8,15,29,4,44,20
370,3,0,0:27,5,0,29,15,2,0,0,0,0,23,29,26,6,37,35,8,15,29,4,44,20
371,3,0,0:17,1,1,15,0,3,22,1,0,0,23,29,26,6,37,35,8,15,29,4,44,20
372,3, ,0:00,11,0,0,0,0,0,0,0,0,63,10,21,2,3,35,17,27,64,22,44,20
373,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,4,0,5:00,4,1,63,19,1,0,0,0,0,63,10,2,3,35,0,12,19,4,44,20,0
375,4, ,4:10,3,2,0,0,0,0,0,0,0,91,21,6,37,35,0,8,15,22,28,20,0
376,4,0,4:10,4,1,91,8,1,0,0,0,0,91,21,6,37,35,0,8,15,22,28,20,0
377,4,0,3:59,1,1,8,0,3,25,1,0,0,91,21,6,37,35,0,8,15,22,28,20,0
378,4, ,3:59,3,1,0,0,0,0,0,0,0,91,21,6,37,35,0,8,15,22,28,20,0
379,4,0,3:59,4,1,91,8,3,0,0,0,0,29,91,6,37,35,0,8,15,22,28,20,0
380,4,0,3:52,5,0,29,15,2,0,0,0,0,29,91,6,37,35,0,8,15,22,28,20,0
381,4,0,3:46,5,1,15,29,1,0,0,0,0,29,91,6,37,35,0,8,15,22,28,20,0
382,4,0,3:19,9,0,18,0,3,0,0,0,0,18,21,2,5,35,0,16,29,22,40,20,0
383,4,0,3:15,5,0,21,40,3,0,0,0,0,18,21,2,5,35,0,16,29,40,65,20,0
384,4, ,3:05,3,2,0,0,0,0,0,0,0,23,26,2,5,35,0,16,29,40,65,20,0
385,4,0,3:05,4,1,63,19,1,0,0,0,0,63,10,2,3,35,0,12,19,4,44,20,0
386,4,0,2:49,8,0,63,0,1,0,0,0,0,63,10,2,3,35,0,12,19,4,44,20,0
387,4,0,2:42,9,0,3,0,2,0,0,0,0,63,10,2,3,35,0,12,19,4,44,20,0
388,4,0,2:38,9,1,19,0,3,0,0,0,0,63,10,2,3,35,0,12,19,4,44,20,0
389,4,0,2:09,5,1,17,6,3,0,0,0,0,91,21,6,37,35,0,17,27,22,28,20,0
390,4,0,1:48,1,0,5,0,3,57,2,0,0,91,21,5,6,35,0,17,27,22,28,20,0
391,4,0,1:24,1,1,15,0,3,35,1,0,0,91,26,2,5,35,0,8,15,22,40,20,0
392,4, ,1:24,3,1,0,0,0,0,0,0,0,91,26,2,5,35,0,8,15,22,40,20,0
393,4,0,1:24,4,0,29,8,2,0,0,0,0,29,26,2,3,35,0,8,15,40,65,20,0
394,4,0,1:12,8,1,8,0,3,0,0,0,0,29,26,2,3,35,0,8,15,40,65,20,0
395,4,0,1:09,7,1,8,0,3,16,6,0,0,29,26,2,3,35,0,8,15,40,65,20,0
396,4,0,0:49,1,1,65,0,3,12,6,0,0,29,26,2,3,35,0,8,15,40,65,20,0
397,4,0,0:34,1,1,4,0,3,55,1,0,0,63,10,3,6,35,0,19,15,4,44,20,0
398,4,0,0:20,8,1,15,0,2,0,0,0,0,63,10,6,37,35,0,19,15,4,44,20,0
399,4,0,0:07,7,1,44,0,3,34,1,0,0,63,10,6,37,35,0,12,19,22,44,20,0
400,4, ,0:00,11,0,0,0,0,0,0,0,0,63,10,6,37,35,0,12,19,22,44,20,0
401,5, ,0:00,10,0,0,0,0,0,0,0,0,21,35,0,0,0,0,20,0,0,0,0,0
402,5,0,0:00,1,0,21,0,ERIKSSON Wrist,0,1,0,0,35,0,0,0,0,0,8,20,0,0,0,0
403,5,0,0:00,1,1,8,0,3,27,1,0,0,35,0,0,0,0,0,8,20,0,0,0,0
404,5,0,0:00,2,0,91,0,3,20,3,0,0,91,35,0,0,0,0,20,0,0,0,0,0
405,5,0,0:00,1,1,29,0,3,11,6,0,0,35,0,0,0,0,0,29,20,0,0,0,0
406,5,0,0:00,1,0,63,0,3,8,1,0,0,63,35,0,0,0,0,20,0,0,0,0,0
407,5,0,0:00,2,1,16,0,3,12,1,0,0,35,0,0,0,0,0,16,20,0,0,0,0
408,5,0,0:00,1,0,3,0,3,16,1,0,0,3,35,0,0,0,0,20,0,0,0,0,0
409,5,0,0:00,1,1,22,0,3,12,1,0,0,35,0,0,0,0,0,22,20,0,0,0,0
410,5,0,0:00,1,0,18,0,3,24,3,0,0,18,35,0,0,0,0,20,0,0,0,0,0
411,5,0,0:00,1,1,15,0,3,10,1,0,0,35,0,0,0,0,0,15,20,0,0,0,0
412,5,0,0:00,1,0,26,0,3,11,6,0,0,26,35,0,0,0,0,20,0,0,0,0,0
413,5,0,0:00,1,1,12,0,3,13,3,0,0,35,0,0,0,0,0,12,20,0,0,0,0
414,5,0,0:00,1,0,10,0,3,24,3,0,0,10,35,0,0,0,0,20,0,0,0,0,0
415,5,0,0:00,1,1,19,0,3,11,1,0,0,35,0,0,0,0,0,19,20,0,0,0,0
416,5,0,0:00,1,0,23,0,3,11,1,0,0,23,35,0,0,0,0,20,0,0,0,0,0
417,5,0,0:00,1,1,27,0,3,12,3,0,0,35,0,0,0,0,0,27,20,0,0,0,0
418,5,0,0:00,1,0,9,0,3,13,1,0,0,9,35,0,0,0,0,20,0,0,0,0,0
419,5,0,0:00,1,1,64,0,3,12,6,0,0,35,0,0,0,0,0,64,20,0,0,0,0
420,5,0,0:00,1,0,14,0,3,13,6,0,0,14,35,0,0,0,0,20,0,0,0,0,0
421,5,0,0:00,1,1,17,0,3,30,1,0,0,35,0,0,0,0,0,17,20,0,0,0,0
422,5,0,0:00,2,0,5,0,3,30,3,0,0,5,35,0,0,0,0,20,0,0,0,0,0
423,5,0,0:00,1,1,44,0,3,25,1,0,0,35,0,0,0,0,0,44,20,0,0,0,0
424,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,44,20,0,0,0,0
425,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,44,20,0,0,0,0
426,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
23,TOM WANDELL
28,MARK FISTRIC
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
27,MANNY MALHOTRA
40,KENT HUSKINS
41,JED ORTMEYER
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
4,ROB BLAKE
