# 2009/12/11 
# ANA , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:15,3,0,0,0,0,0,0,0,0,28,13,16,27,53,35,13,21,96,22,28,35
263,3,0,7:15,4,0,22,40,2,0,0,0,0,17,22,32,4,34,35,17,44,40,22,52,35
264,3,0,7:01,5,0,32,22,3,0,0,0,0,17,22,32,4,34,35,17,44,40,22,52,35
265,3,0,6:56,13,1,17,4,2,0,0,0,0,17,22,32,4,34,35,17,44,40,22,52,35
266,3, ,6:56,3,3,0,0,0,0,0,0,0,17,22,32,4,34,35,17,44,40,22,52,35
267,3,0,6:56,4,1,11,13,3,0,0,0,0,11,22,9,27,53,35,13,21,96,23,28,35
268,3,0,6:42,1,0,9,0,3,38,3,0,0,11,9,42,27,53,35,13,21,96,23,28,35
269,3,0,6:19,1,0,53,0,3,61,1,0,0,11,9,42,27,53,35,13,21,96,23,28,35
270,3,0,5:35,13,1,5,10,2,0,0,0,0,15,10,39,19,21,35,33,43,18,5,52,35
271,3,0,5:30,1,1,43,0,3,6,4,0,0,15,10,39,19,21,35,33,43,18,5,52,35
272,3, ,5:22,3,0,0,0,0,0,0,0,0,15,10,39,19,21,35,33,43,18,5,52,35
273,3,0,5:22,7,1,52,0,3,62,2,0,0,15,10,39,19,21,35,33,43,18,5,52,35
274,3,0,5:22,4,1,22,40,3,0,0,0,0,17,22,32,4,34,35,17,44,40,22,52,35
275,3, ,5:13,3,2,0,0,0,0,0,0,0,17,22,32,4,34,35,17,44,40,22,52,35
276,3,0,5:13,4,0,17,40,1,0,0,0,0,17,22,32,4,34,35,17,44,40,22,52,35
277,3,0,4:58,9,1,40,0,1,0,0,0,0,17,22,32,4,34,35,17,44,40,22,52,35
278,3,0,4:18,13,1,96,53,2,0,0,0,0,11,9,42,27,53,35,13,21,96,23,28,35
279,3,0,4:06,5,1,21,53,3,0,0,0,0,11,9,42,27,53,35,13,21,96,23,28,35
280,3,0,3:50,9,1,96,0,2,0,0,0,0,11,9,42,27,53,35,13,21,96,23,28,35
281,3,0,3:48,1,0,27,0,3,47,3,0,0,11,9,42,27,53,35,13,21,96,23,28,35
282,3, ,3:25,3,2,0,0,0,0,0,0,0,15,10,39,19,21,35,33,43,18,5,52,35
283,3,0,3:25,4,1,15,43,1,0,0,0,0,15,10,39,19,21,35,33,43,18,5,52,35
284,3,0,3:07,6,1,52,10,2,0,0,0,0,15,10,39,19,21,35,33,43,18,5,52,35
285,3,1,3:07,4,0,15,43,3,0,0,0,0,15,9,10,19,27,35,43,17,5,23,35,0
286,3,-1,2:58,8,1,23,0,2,0,0,0,0,15,9,10,19,27,35,43,17,5,23,35,0
287,3,1,1:30,1,0,42,0,3,24,3,0,0,11,42,32,4,34,35,18,20,23,28,35,0
288,3,0,0:48,5,0,4,13,2,0,0,0,0,17,22,39,4,34,35,13,43,17,5,23,35
289,3,0,0:38,13,1,17,17,2,0,0,0,0,17,22,39,4,34,35,13,43,17,5,23,35
290,3,0,0:31,7,1,23,0,3,63,2,0,0,17,22,39,4,34,35,13,43,17,40,5,23
291,3,0,0:25,7,1,17,0,3,17,5,0,0,17,22,39,4,34,35,13,43,17,40,5,23
292,3,0,0:20,13,1,40,22,2,0,0,0,0,17,22,39,4,34,35,13,43,17,40,5,23
293,3,0,0:16,7,1,23,0,3,56,2,0,0,17,22,39,4,34,35,13,43,17,40,5,23
294,3,0,0:15,1,1,13,0,3,25,1,0,0,17,22,39,4,34,35,13,43,17,40,5,23
295,3, ,0:14,3,1,0,0,0,0,0,0,0,17,22,39,4,34,35,13,43,17,40,5,23
296,3,0,0:14,6,0,4,13,2,0,0,0,0,17,22,39,4,34,35,13,43,17,40,5,23
297,3,1,0:14,4,1,11,13,3,0,0,0,0,11,22,19,27,35,0,13,40,96,5,28,35
298,3,1,0:10,1,1,5,0,3,45,2,0,0,11,22,19,27,35,0,13,40,96,5,28,35
299,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,19,27,35,0,13,40,96,5,28,35
300,4, ,5:00,10,0,0,0,0,0,0,0,0,22,27,34,35,0,0,0,0,0,0,0,0
301,4,1,5:00,4,1,22,13,1,0,0,0,0,22,27,34,35,0,0,13,96,5,28,35,0
302,4,1,4:37,9,1,5,0,3,0,0,0,0,22,27,34,35,0,0,13,96,5,28,35,0
303,4,1,4:27,7,1,13,0,3,26,2,0,0,22,27,34,35,0,0,13,96,5,28,35,0
304,4,1,3:53,2,1,44,0,3,18,1,23,40,11,27,34,35,0,0,44,40,5,23,35,0
305,4, ,3:53,11,0,0,0,0,0,0,0,0,11,27,34,35,0,0,44,40,5,23,35,0
306,4, ,3:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
32,KYLE CALDER
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
39,MATT BELESKEY
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
21,SHELDON BROOKBANK
42,DAN SEXTON
16,GEORGE PARROS
# Home Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
23,BRAD STUART
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
24,BRAD MAY
43,DARREN HELM
96,TOMAS HOLMSTROM
33,KRIS DRAPER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
17,PATRICK EAVES
14,DEREK MEECH
