# 2009/12/11 
# T.B , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:03,5,1,9,11,3,0,0,0,0,11,12,13,14,77,30,9,16,8,4,5,41
263,3,0,1:00,1,1,16,0,3,9,1,0,0,11,12,13,14,77,30,9,16,8,4,5,41
264,3,0,0:51,1,1,5,0,3,44,3,0,0,11,12,13,14,77,30,9,16,8,4,5,41
265,3,0,0:16,8,0,8,0,2,0,0,0,0,38,91,26,5,8,30,26,25,39,5,44,41
266,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,19,5,8,30,26,25,39,5,27,41
267,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,5,41,0
268,4,0,5:00,4,1,4,9,1,0,0,0,0,4,11,5,14,30,0,9,8,4,5,41,0
269,4,0,4:24,1,1,8,0,3,11,1,0,0,4,11,5,14,30,0,9,8,4,5,41,0
270,4,0,3:19,7,1,25,0,3,33,6,0,0,91,12,6,14,30,0,37,25,44,52,41,0
271,4,0,2:37,1,1,8,0,3,34,1,0,0,4,9,26,5,30,0,9,8,4,5,41,0
272,4,0,2:23,13,0,26,5,2,0,0,0,0,4,9,26,77,30,0,9,8,4,5,41,0
273,4,0,2:13,9,1,8,0,1,0,0,0,0,11,9,26,77,30,0,26,8,4,5,41,0
274,4, ,2:05,3,4,0,0,0,0,0,0,0,11,9,26,77,30,0,26,8,4,5,41,0
275,4,0,2:05,4,0,11,26,3,0,0,0,0,11,13,6,14,30,0,26,39,27,44,41,0
276,4,0,1:45,7,1,39,0,3,37,1,0,0,11,13,6,14,30,0,26,39,27,44,41,0
277,4,0,0:56,9,1,25,0,3,0,0,0,0,38,91,26,5,30,0,37,25,4,5,41,0
278,4,0,0:27,1,0,91,0,3,12,6,0,0,4,91,26,77,30,0,9,8,27,52,41,0
279,4, ,0:26,3,1,0,0,0,0,0,0,0,4,91,26,77,30,0,9,8,27,52,41,0
280,4,0,0:26,4,1,11,26,2,0,0,0,0,11,26,12,6,30,0,26,8,27,52,41,0
281,4,0,0:03,8,1,8,0,1,0,0,0,0,11,26,12,6,30,0,26,8,27,52,41,0
282,4, ,0:00,11,0,0,0,0,0,0,0,0,11,26,12,6,30,0,26,8,27,52,41,0
283,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
284,5,0,0:00,1,1,25,0,3,17,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
285,5,0,0:00,1,0,19,0,3,10,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
286,5,0,0:00,1,1,9,0,3,17,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
287,5,0,0:00,1,0,4,0,3,13,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
288,5,0,0:00,2,1,8,0,3,13,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
289,5,0,0:00,1,0,13,0,3,23,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
290,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
291,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
292,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
13,ALEX TANGUAY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
19,STEPHANE VEILLEUX
5,MATTIAS OHLUND
91,STEVEN STAMKOS
17,TODD FEDORUK
12,RYAN MALONE
77,VICTOR HEDMAN
14,ANDREJ MESZAROS
8,MATT WALKER
9,STEVE DOWNIE
32,MATT SMABY
38,PAUL SZCZECHURA
28,ZENON KONOPKA
43,JAMES WRIGHT
11,JEFF HALPERN
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
28,DAVID KOCI
39,TJ GALIARDI
52,ADAM FOOTE
15,MATT HENDRICKS
23,MILAN HEJDUK
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
