# 2009/12/11 
# MIN , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:09,5,0,22,12,2,0,0,0,0,21,22,48,5,6,32,21,12,15,3,28,34
263,3,0,1:56,1,0,22,0,3,34,1,0,0,21,22,48,5,6,32,21,12,15,3,28,34
264,3,0,1:53,5,1,28,22,2,0,0,0,0,21,22,48,6,34,32,21,12,15,3,28,34
265,3,0,1:50,1,0,48,0,3,28,1,0,0,21,22,48,6,34,32,21,12,15,3,28,34
266,3, ,1:50,3,1,0,0,0,0,0,0,0,21,22,48,6,34,32,21,12,15,3,28,34
267,3,0,1:50,4,1,25,16,2,0,0,0,0,25,12,14,5,55,32,16,20,23,4,5,34
268,3,0,1:39,13,0,14,23,2,0,0,0,0,25,12,14,5,55,32,16,20,23,4,5,34
269,3,0,1:30,9,1,20,0,1,0,0,0,0,25,12,14,5,55,32,16,20,23,4,5,34
270,3,0,1:21,9,1,4,0,2,0,0,0,0,25,12,20,5,55,32,22,20,23,4,5,34
271,3,0,1:17,1,0,12,0,3,26,3,0,0,25,12,20,5,55,32,22,20,23,4,5,34
272,3,0,1:10,1,0,20,0,3,10,5,0,0,25,12,20,5,55,32,22,20,23,4,5,34
273,3, ,1:01,3,11,0,0,0,0,0,0,0,25,12,20,3,5,32,22,20,23,4,5,34
274,3,0,1:01,4,1,20,22,1,0,0,0,0,9,20,15,3,6,32,22,17,25,3,28,34
275,3, ,0:37,3,6,0,0,0,0,0,0,0,9,20,15,3,6,32,22,17,25,3,28,34
276,3,0,0:37,4,0,9,21,2,0,0,0,0,9,20,15,3,6,32,21,12,15,3,28,34
277,3,0,0:28,13,1,21,9,2,0,0,0,0,9,20,15,3,6,32,21,12,15,3,28,34
278,3,0,0:16,1,0,48,0,3,47,2,0,0,9,20,48,3,6,32,21,12,15,3,28,34
279,3, ,0:15,3,1,0,0,0,0,0,0,0,9,20,48,3,6,32,21,12,15,3,28,34
280,3,0,0:15,4,1,25,22,2,0,0,0,0,25,51,22,5,55,32,22,17,25,3,4,34
281,3,0,0:05,4,0,51,22,1,0,0,0,0,25,51,22,5,55,32,22,17,25,3,4,34
282,3, ,0:03,3,2,0,0,0,0,0,0,0,25,51,22,5,55,32,22,17,25,3,4,34
283,3, ,0:00,11,0,0,0,0,0,0,0,0,25,51,22,5,55,32,22,17,25,3,4,34
284,4, ,5:00,10,0,0,0,0,0,0,0,0,21,14,3,6,32,0,21,12,4,5,34,0
285,4,0,5:00,4,1,21,12,1,0,0,0,0,21,14,3,6,32,0,21,12,4,5,34,0
286,4,0,4:29,1,1,21,0,3,38,2,0,0,21,14,3,6,32,0,21,12,4,5,34,0
287,4,0,4:20,13,0,14,4,2,0,0,0,0,21,14,5,55,32,0,22,17,4,5,34,0
288,4,0,3:56,1,1,3,0,3,39,1,0,0,9,15,5,55,32,0,22,17,3,28,34,0
289,4,0,3:32,13,1,25,3,2,0,0,0,0,12,20,3,6,32,0,25,15,3,28,34,0
290,4,0,2:58,8,0,34,0,2,0,0,0,0,25,22,5,34,32,0,16,20,3,5,34,0
291,4,0,2:50,7,0,22,0,3,51,1,0,0,25,22,5,55,32,0,16,20,4,5,34,0
292,4,0,2:46,1,0,5,0,3,61,2,0,0,25,22,5,55,32,0,16,20,3,4,34,0
293,4, ,2:45,3,1,0,0,0,0,0,0,0,25,22,5,55,32,0,16,20,3,4,34,0
294,4,0,2:45,4,1,51,16,2,0,0,0,0,51,48,5,55,32,0,16,20,4,5,34,0
295,4, ,2:29,3,2,0,0,0,0,0,0,0,51,48,5,55,32,0,16,20,4,5,34,0
296,4,0,2:29,4,1,21,12,1,0,0,0,0,21,14,3,6,32,0,21,12,4,5,34,0
297,4,0,2:17,9,1,21,0,3,0,0,0,0,21,14,3,6,32,0,21,12,4,5,34,0
298,4, ,2:12,3,2,0,0,0,0,0,0,0,21,14,3,6,32,0,21,12,4,5,34,0
299,4,0,2:12,4,1,21,21,1,0,0,0,0,21,14,3,6,32,0,21,12,3,28,34,0
300,4,0,1:45,2,0,14,0,3,32,1,3,6,21,14,3,55,32,0,21,12,3,28,34,0
301,4, ,1:45,11,0,0,0,0,0,0,0,0,21,14,3,55,32,0,21,12,3,28,34,0
302,4, ,1:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
26,JAIME SIFERS
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
48,GUILLAUME LATENDRESSE
14,MARTIN HAVLAT
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
12,CHUCK KOBASEW
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
22,CAL CLUTTERBUCK
# Home Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
10,BRIAN MCGRATTAN
15,NIGEL DAWES
8,STAFFAN KRONWALL
22,DAYMOND LANGKOW
44,AARON JOHNSON
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
33,BRANDON PRUST
