# 2009/12/11 
# CHI , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:10,7,0,88,0,3,39,3,0,0,10,33,88,4,51,39,9,42,21,5,52,40
263,3,0,4:03,13,0,4,42,2,0,0,0,0,10,33,88,4,51,39,42,29,13,5,52,40
264,3,0,3:20,5,0,16,4,3,0,0,0,0,11,32,16,5,25,39,19,36,41,4,44,40
265,3,0,3:06,9,0,5,0,2,0,0,0,0,11,32,16,5,25,39,19,36,41,4,44,40
266,3,0,2:56,9,0,11,0,3,0,0,0,0,11,32,16,2,5,39,19,36,41,4,44,40
267,3,0,1:59,1,0,19,0,3,8,1,0,0,19,22,81,2,7,39,9,42,21,10,57,40
268,3,0,1:58,1,0,19,0,3,8,1,0,0,19,22,81,2,7,39,9,42,21,10,57,40
269,3, ,1:57,3,0,0,0,0,0,0,0,0,19,22,81,2,7,39,9,42,21,10,57,40
270,3,0,1:57,4,1,10,55,2,0,0,0,0,10,33,88,2,51,39,55,29,13,4,44,40
271,3,0,1:39,1,0,10,0,3,16,5,0,0,10,33,81,88,2,51,55,29,13,4,44,40
272,3, ,1:39,3,1,0,0,0,0,0,0,0,10,33,81,88,2,51,55,29,13,4,44,40
273,3,0,1:39,4,0,19,55,3,0,0,0,0,19,10,33,81,88,2,55,29,13,10,57,40
274,3,0,1:33,6,0,2,13,0,0,0,0,0,19,10,33,81,88,2,55,29,13,10,57,40
275,3,1,1:33,4,1,19,55,3,0,0,0,0,19,81,7,51,39,0,55,29,13,10,57,40
276,3,1,0:57,1,1,55,0,3,35,6,0,0,10,88,7,51,39,0,55,29,13,10,57,40
277,3, ,0:17,3,0,0,0,0,0,0,0,0,10,22,88,4,51,0,19,29,41,10,57,40
278,3,1,0:17,4,1,19,9,1,0,0,0,0,19,81,88,7,51,0,9,55,29,10,57,40
279,3,-1,0:04,1,0,88,0,3,42,6,0,0,19,81,88,7,51,0,9,55,29,10,57,40
280,3,-1,0:03,5,0,81,10,3,0,0,0,0,19,81,88,7,51,0,9,55,29,10,57,40
281,3, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,7,51,0,9,55,29,10,57,40
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
7,BRENT SEABROOK
55,BEN EAGER
19,JONATHAN TOEWS
16,ANDREW LADD
25,CAM BARKER
33,DUSTIN BYFUGLIEN
11,JOHN MADDEN
5,BRENT SOPEL
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
55,JOCHEN HECHT
44,ANDREJ SEKERA
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
42,NATHAN GERBE
36,PATRICK KALETA
22,ADAM MAIR
52,CRAIG RIVET
10,HENRIK TALLINDER
21,DREW STAFFORD
40,PATRICK LALIME
4,STEVE MONTADOR
26,THOMAS VANEK
9,DEREK ROY
