# 2009/12/11 
# CAR , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:58,6,0,25,8,2,0,0,0,0,17,18,39,25,27,30,9,19,28,8,52,55
263,3, ,7:58,3,0,0,0,0,0,0,0,0,17,18,39,27,30,0,9,19,28,8,52,60
264,3,-1,7:58,4,0,29,9,2,0,0,0,0,18,29,4,44,30,0,9,19,28,8,52,60
265,3,1,7:47,5,1,9,29,3,0,0,0,0,18,29,4,44,30,0,9,19,28,8,52,60
266,3,1,7:06,1,1,28,0,3,39,3,0,0,8,39,4,44,30,0,9,19,28,8,52,60
267,3, ,7:05,3,1,0,0,0,0,0,0,0,8,39,4,44,30,0,9,19,28,8,52,60
268,3,-1,7:05,4,0,18,21,2,0,0,0,0,18,29,6,27,30,0,22,14,21,3,52,60
269,3,1,6:40,1,1,52,0,3,18,1,0,0,18,29,6,27,30,0,22,14,21,3,52,60
270,3,-1,6:33,8,0,6,0,2,0,0,0,0,18,29,6,27,30,0,22,14,21,3,52,60
271,3,-1,6:30,2,0,6,0,3,34,2,0,0,18,29,6,27,30,0,22,14,21,3,52,60
272,3,-1,6:30,4,0,8,19,1,0,0,0,0,8,39,41,44,30,0,19,28,8,3,52,60
273,3,1,5:58,5,1,8,41,3,0,0,0,0,8,39,25,41,44,30,19,28,8,3,52,60
274,3,0,5:52,13,1,28,41,2,0,0,0,0,8,39,25,41,44,30,19,28,8,3,52,60
275,3,0,4:55,8,1,10,0,3,0,0,0,0,12,24,13,25,44,30,39,10,17,4,23,60
276,3,0,4:45,1,0,25,0,3,33,2,0,0,12,24,13,25,44,30,85,10,17,4,23,60
277,3, ,4:29,3,0,0,0,0,0,0,0,0,8,15,36,25,44,30,85,16,14,3,26,60
278,3,0,4:29,4,1,8,85,1,0,0,0,0,8,15,36,4,41,30,85,16,14,3,26,60
279,3,0,4:15,9,0,41,0,2,0,0,0,0,8,15,36,4,41,30,85,16,14,3,26,60
280,3,0,3:40,1,1,85,0,3,9,4,0,0,12,24,13,4,41,30,85,16,14,52,55,60
281,3,0,3:05,1,1,22,0,3,30,1,0,0,12,24,13,6,44,30,9,22,21,52,55,60
282,3,0,3:01,7,1,22,0,3,9,6,0,0,12,24,13,6,44,30,9,22,21,52,55,60
283,3,0,2:56,5,1,9,24,1,0,0,0,0,12,24,13,6,44,30,9,22,21,52,55,60
284,3,0,2:19,7,1,8,0,3,26,3,0,0,16,19,29,25,27,30,19,28,8,4,23,60
285,3,0,1:50,7,0,36,0,3,29,1,0,0,8,15,36,6,44,30,19,28,8,3,26,60
286,3, ,1:38,3,6,0,0,0,0,0,0,0,8,15,36,6,44,30,39,10,8,3,26,60
287,3,0,1:38,4,1,8,39,3,0,0,0,0,8,15,36,6,44,30,39,10,17,3,26,60
288,3, ,1:24,3,2,0,0,0,0,0,0,0,8,15,36,25,27,30,39,10,17,3,26,60
289,3,0,1:24,4,1,12,39,1,0,0,0,0,12,39,13,25,27,30,39,10,17,3,26,60
290,3,0,1:15,9,1,39,0,3,0,0,0,0,12,39,13,25,27,30,39,10,17,3,26,60
291,3,0,0:46,1,0,12,0,1,72,1,0,0,12,39,13,25,27,30,9,10,17,52,55,60
292,3,0,0:22,8,1,22,0,3,0,0,0,0,8,15,36,41,44,30,9,22,21,52,55,60
293,3,0,0:05,5,0,15,52,3,0,0,0,0,8,15,36,41,44,30,9,22,21,52,55,60
294,3, ,0:00,11,0,0,0,0,0,0,0,0,8,15,36,41,44,30,9,22,21,52,55,60
295,4, ,5:00,10,0,0,0,0,0,0,0,0,12,13,6,27,30,0,9,14,3,26,60,0
296,4,0,5:00,4,1,12,9,1,0,0,0,0,12,13,6,27,30,0,9,14,3,26,60,0
297,4,0,4:46,1,1,14,0,3,10,6,0,0,12,13,6,27,30,0,9,14,3,26,60,0
298,4,0,4:38,9,0,27,0,2,0,0,0,0,12,13,6,27,30,0,9,14,3,26,60,0
299,4,0,4:34,13,1,14,27,2,0,0,0,0,12,13,6,27,30,0,9,14,52,55,60,0
300,4,0,4:26,13,0,15,55,2,0,0,0,0,12,13,25,44,30,0,19,14,52,55,60,0
301,4,0,4:20,1,0,44,0,3,34,0,0,0,12,13,25,44,30,0,19,14,52,55,60,0
302,4,0,4:17,1,0,15,0,3,10,5,0,0,12,13,25,44,30,0,19,14,52,55,60,0
303,4,0,4:09,1,0,44,0,3,52,2,0,0,12,13,25,44,30,0,19,14,52,55,60,0
304,4,0,4:05,13,0,25,19,2,0,0,0,0,12,13,25,44,30,0,19,14,52,55,60,0
305,4,0,3:57,7,1,8,0,3,19,3,0,0,12,13,25,44,30,0,19,8,52,55,60,0
306,4,0,3:52,1,1,8,0,3,40,3,0,0,8,36,25,44,30,0,19,8,52,55,60,0
307,4,0,3:44,2,1,52,0,3,55,1,19,8,8,36,25,44,30,0,19,8,4,52,60,0
308,4, ,3:44,11,0,0,0,0,0,0,0,0,8,36,25,44,30,0,19,8,4,52,60,0
309,4, ,3:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
39,PATRICK DWYER
44,JAY HARRISON
24,SCOTT WALKER
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
