# 2008/12/31 
# S.J , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:19,4,1,8,11,3,0,0,0,0,8,9,22,37,20,0,9,96,11,15,3,32
263,3,-1,6:00,5,0,4,51,2,0,0,0,0,11,39,4,44,20,0,39,51,96,20,8,32
264,3,-1,5:56,13,1,8,44,2,0,0,0,0,11,39,4,44,20,0,39,51,96,20,8,32
265,3,1,5:50,1,1,8,0,3,44,3,0,0,11,39,4,44,20,0,39,51,96,20,8,32
266,3,1,5:48,5,1,51,44,3,0,0,0,0,11,39,4,44,20,0,39,51,96,20,8,32
267,3,1,5:46,2,1,39,0,3,19,1,51,8,11,39,4,44,20,0,39,51,96,20,8,32
268,3,0,5:46,4,1,19,25,1,0,0,0,0,12,19,16,4,44,20,25,20,22,8,55,32
269,3, ,5:35,3,0,0,0,0,0,0,0,0,12,19,16,4,44,20,25,20,22,8,55,32
270,3,0,5:35,4,0,19,25,1,0,0,0,0,12,19,16,10,22,20,25,20,22,3,5,32
271,3,0,5:23,9,0,19,0,1,0,0,0,0,12,19,16,10,22,20,25,20,22,3,5,32
272,3,0,5:22,13,1,22,10,2,0,0,0,0,12,19,16,10,22,20,25,20,22,3,5,32
273,3,0,3:49,13,1,9,11,2,0,0,0,0,11,14,29,4,44,20,9,96,15,5,55,32
274,3,0,3:30,1,0,16,0,3,42,1,0,0,12,19,16,10,22,20,9,20,22,8,41,32
275,3,0,3:01,13,0,22,25,2,0,0,0,0,12,19,16,22,44,20,25,20,22,8,55,32
276,3,0,2:48,8,1,11,0,2,0,0,0,0,8,9,29,4,44,20,51,11,19,8,55,32
277,3,0,1:59,7,0,14,0,3,50,2,0,0,11,14,25,10,22,20,9,96,15,3,41,32
278,3,0,1:44,1,1,20,0,3,37,2,0,0,11,14,25,10,22,20,25,20,22,3,41,32
279,3,0,1:37,13,1,25,10,2,0,0,0,0,11,14,25,10,22,20,25,20,22,5,55,32
280,3,0,0:32,7,0,22,0,3,16,1,0,0,19,14,16,9,22,44,9,11,19,8,41,32
281,3,0,0:26,2,0,9,0,3,14,6,44,19,19,14,16,9,22,44,9,11,19,8,41,32
282,3,0,0:26,4,0,11,25,1,0,0,0,0,11,25,39,4,44,20,25,20,22,5,55,32
283,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,39,4,44,20,25,20,22,5,55,32
284,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,0,5:00,4,1,19,25,1,0,0,0,0,19,29,4,44,20,0,25,20,5,41,32,0
286,4,0,4:43,5,1,25,19,1,0,0,0,0,19,29,4,44,20,0,25,20,5,41,32,0
287,4,0,4:32,7,0,4,0,3,51,2,0,0,19,29,4,44,20,0,25,20,5,41,32,0
288,4,0,4:22,7,0,29,0,3,50,2,0,0,19,29,4,44,20,0,25,20,5,41,32,0
289,4,0,4:04,1,1,9,0,3,46,1,0,0,12,16,4,10,20,0,9,20,5,8,32,0
290,4, ,4:02,3,1,0,0,0,0,0,0,0,12,16,4,10,20,0,9,96,3,55,32,0
291,4,0,4:02,4,0,8,9,2,0,0,0,0,8,9,10,22,20,0,9,96,3,55,32,0
292,4,0,3:38,1,0,8,0,3,31,6,0,0,8,12,10,22,20,0,9,96,3,55,32,0
293,4,0,3:31,7,0,22,0,3,23,1,0,0,8,12,10,22,20,0,9,96,3,55,32,0
294,4,0,3:22,2,1,8,0,3,44,1,9,96,8,12,10,22,20,0,9,96,5,8,32,0
295,4, ,3:22,11,0,0,0,0,0,0,0,0,8,12,10,22,20,0,9,96,5,8,32,0
296,4, ,3:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
39,TOMAS PLIHAL
45,JODY SHELLEY
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
8,BRENT BURNS
9,MIKKO KOIVU
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
51,JAMES SHEPPARD
12,CRAIG WELLER
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
2,ERIK REITZ
20,ANTTI MIETTINEN
11,OWEN NOLAN
24,DEREK BOOGAARD
41,MARTIN SKOULA
