# 2008/12/31 
# COL , ANA 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,5:50,3,0,0,0,0,0,0,0,0,27,20,61,5,10,1,26,44,32,27,53,35
257,3,0,5:50,4,1,27,26,2,0,0,0,0,27,20,61,8,22,1,26,44,32,27,53,35
258,3,0,5:33,5,1,26,8,3,0,0,0,0,27,20,61,8,22,1,26,44,32,27,53,35
259,3,0,5:14,5,1,32,27,3,0,0,0,0,27,20,61,8,22,1,26,44,32,27,53,35
260,3,0,4:59,5,1,53,61,2,0,0,0,0,27,20,61,51,97,1,26,44,32,27,53,35
261,3,0,4:53,8,CBJ,33,0,3,0,0,0,0,12,40,33,51,97,1,26,44,32,27,53,35
262,3, ,4:44,3,1,0,0,0,0,0,0,0,12,40,33,51,97,1,15,10,14,27,53,35
263,3,0,4:44,4,CBJ,18,15,2,0,0,0,0,11,18,19,8,22,1,15,10,14,25,40,35
264,3,0,4:27,9,1,10,0,3,0,0,0,0,11,18,19,8,22,1,15,10,14,25,40,35
265,3,0,4:11,13,1,25,22,2,0,0,0,0,11,18,19,8,22,1,15,10,14,25,40,35
266,3, ,4:00,3,4,0,0,0,0,0,0,0,11,18,19,8,22,1,15,10,14,25,40,35
267,3,0,4:00,4,CBJ,12,48,2,0,0,0,0,12,17,33,51,97,1,7,48,54,25,40,35
268,3,0,3:17,1,1,54,0,3,27,3,0,0,27,20,61,8,22,1,7,48,54,25,40,35
269,3,0,3:07,8,1,27,0,2,0,0,0,0,27,20,61,8,22,1,7,48,54,27,53,35
270,3,0,3:01,1,1,7,0,3,22,6,0,0,27,20,61,8,22,1,7,48,54,27,53,35
271,3,0,2:41,5,1,54,8,1,0,0,0,0,27,20,61,8,22,1,7,48,54,27,53,35
272,3,0,2:34,2,CBJ,19,0,3,19,1,61,20,19,20,61,51,97,1,26,44,32,27,53,35
273,3,0,2:34,4,1,12,15,1,0,0,0,0,12,40,33,51,97,1,15,10,14,5,25,35
274,3,0,2:11,13,1,10,97,2,0,0,0,0,12,40,33,51,97,1,15,10,54,14,5,25
275,3, ,2:09,3,4,0,0,0,0,0,0,0,12,40,33,51,97,1,15,10,54,14,5,25
276,3,0,2:09,4,1,19,26,3,0,0,0,0,19,27,61,8,22,1,15,26,10,54,25,27
277,3,0,1:55,13,1,27,19,2,0,0,0,0,19,27,61,8,22,1,15,26,10,54,25,27
278,3,0,1:42,6,CBJ,22,54,2,0,0,0,0,19,27,61,8,22,1,15,26,10,54,25,27
279,3,1,1:42,4,1,27,26,3,0,0,0,0,18,27,8,97,1,0,15,26,10,54,25,27
280,3,1,1:27,7,1,10,0,3,13,3,0,0,18,27,8,97,1,0,15,26,10,54,25,27
281,3,1,1:06,9,1,10,0,3,0,0,0,0,18,19,8,97,1,0,7,15,10,54,25,27
282,3,1,0:37,1,1,27,0,3,11,5,0,0,19,61,5,51,1,0,7,15,10,54,25,27
283,3, ,0:37,3,0,0,0,0,0,0,0,0,19,61,5,51,1,0,7,15,10,54,25,27
284,3,1,0:37,4,1,19,26,3,0,0,0,0,19,61,8,97,1,0,15,26,10,54,25,27
285,3,1,0:27,1,1,54,0,3,28,2,0,0,19,61,8,97,1,0,15,26,10,54,25,27
286,3,1,0:22,1,1,27,0,3,18,1,0,0,19,61,8,97,1,0,15,26,10,54,25,27
287,3, ,0:00,11,0,0,0,0,0,0,0,0,19,61,8,97,1,0,15,26,10,54,25,27
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
19,MICHAEL PECA
8,JAN HEJDA
5,CHRISTIAN BACKMAN
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
11,CRAIG MACDONALD
33,FREDRIK MODIN
27,MANNY MALHOTRA
12,JIRI NOVOTNY
1,STEVE MASON
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
93,JAKUB VORACEK
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
40,JARED BOLL
# Home Players
25,CHRIS PRONGER
40,KENT HUSKINS
5,STEVE MONTADOR
15,RYAN GETZLAF
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
6,NATHAN MCIVER
53,BRETT FESTERLING
22,TODD MARCHANT
16,GEORGE PARROS
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
32,TRAVIS MOEN
