# 2008/12/31 
# FLA , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:41,7,1,89,0,3,37,1,0,0,9,18,4,22,44,31,12,89,10,14,44,35
263,3,0,9:34,1,0,4,0,3,25,1,0,0,9,18,4,22,44,31,12,10,20,14,44,35
264,3,0,9:29,6,1,15,0,1,0,0,0,0,9,18,4,22,44,31,10,28,20,14,44,35
265,3,1,9:29,4,0,9,10,3,0,0,0,0,9,16,61,4,24,31,10,20,8,32,35,0
266,3,1,9:12,1,0,24,0,3,51,1,0,0,9,16,61,4,24,31,10,20,8,32,35,0
267,3,1,8:52,7,0,61,0,3,25,1,0,0,9,16,61,4,24,31,10,20,8,32,35,0
268,3,-1,8:37,13,0,9,8,2,0,0,0,0,9,16,61,4,24,31,10,20,8,32,35,0
269,3, ,8:37,3,0,0,0,0,0,0,0,0,9,16,61,4,24,31,10,20,8,32,35,0
270,3,1,8:37,4,0,9,10,3,0,0,0,0,9,16,61,4,24,31,10,21,2,44,35,0
271,3,-1,7:56,13,0,4,2,2,0,0,0,0,9,16,61,4,24,31,10,21,2,44,35,0
272,3,1,7:46,9,0,9,0,3,0,0,0,0,9,16,61,4,24,31,10,21,2,44,35,0
273,3,0,7:13,8,1,57,0,1,0,0,0,0,67,14,10,2,24,31,13,15,57,8,32,35
274,3,0,7:09,1,1,13,0,3,18,6,0,0,67,14,10,2,24,31,13,15,57,8,32,35
275,3,0,7:08,6,0,24,13,1,0,0,0,0,67,14,10,2,24,31,13,15,57,8,32,35
276,3,1,7:08,4,1,53,13,3,0,0,0,0,11,53,3,22,31,0,89,93,13,21,2,35
277,3, ,7:00,3,1,0,0,0,0,0,0,0,11,53,3,22,31,0,89,93,13,21,2,35
278,3,1,7:00,1,1,89,0,3,8,1,0,0,11,53,3,22,31,0,89,93,13,21,2,35
279,3, ,7:00,3,1,0,0,0,0,0,0,0,11,53,3,22,31,0,89,93,13,21,2,35
280,3,1,7:00,4,1,11,93,3,0,0,0,0,11,53,3,22,31,0,89,93,13,21,2,35
281,3,1,6:26,2,1,2,0,3,66,2,21,13,11,53,3,22,31,0,89,93,13,21,2,35
282,3,-1,6:26,4,0,41,12,1,0,0,0,0,41,13,2,44,31,0,12,77,16,8,14,35
283,3,1,6:09,7,1,16,0,3,28,6,0,0,41,13,2,44,31,0,12,77,16,8,14,35
284,3, ,6:09,3,1,0,0,0,0,0,0,0,41,13,74,2,44,31,12,77,16,8,14,35
285,3,1,6:09,4,1,9,12,3,0,0,0,0,9,67,2,44,31,0,12,13,15,32,44,35
286,3,-1,6:02,13,1,44,9,2,0,0,0,0,9,67,2,44,31,0,12,13,15,32,44,35
287,3,-1,5:24,7,0,2,0,3,10,0,0,0,9,67,2,44,31,0,12,13,15,32,44,35
288,3,1,5:13,13,0,67,13,2,0,0,0,0,9,67,2,44,31,0,12,13,15,32,44,35
289,3,1,5:08,8,1,15,0,1,0,0,0,0,9,67,2,44,31,0,12,13,15,32,44,35
290,3,1,4:52,1,1,93,0,3,20,2,0,0,9,67,2,44,31,0,77,93,16,2,17,35
291,3, ,4:52,3,0,0,0,0,0,0,0,0,9,67,2,44,31,0,77,93,16,2,17,35
292,3,-1,4:52,4,0,11,93,2,0,0,0,0,11,16,2,4,31,0,77,93,16,2,17,35
293,3,0,4:41,9,0,4,0,2,0,0,0,0,11,16,10,4,24,31,77,93,16,2,17,35
294,3,0,4:37,1,1,2,0,3,55,2,0,0,11,16,10,4,24,31,77,93,16,2,17,35
295,3,0,4:29,1,1,93,0,3,7,4,0,0,11,16,10,4,24,31,77,93,16,2,17,35
296,3, ,4:29,3,1,0,0,0,0,0,0,0,11,16,10,4,24,31,77,93,16,2,17,35
297,3,0,4:29,4,0,53,57,2,0,0,0,0,14,53,18,3,22,31,89,21,57,8,14,35
298,3,0,4:04,9,0,14,0,3,0,0,0,0,14,53,18,3,22,31,89,21,57,8,14,35
299,3,0,3:53,5,0,18,14,3,0,0,0,0,14,53,18,3,22,31,89,21,57,8,14,35
300,3,0,3:50,1,0,18,0,3,10,5,0,0,14,53,18,3,22,31,89,21,57,8,14,35
301,3,0,3:26,13,1,57,3,2,0,0,0,0,14,53,18,2,3,31,89,21,57,32,44,35
302,3,0,3:01,8,1,10,0,3,0,0,0,0,41,13,74,2,44,31,10,28,20,32,44,35
303,3,0,2:40,13,0,44,28,2,0,0,0,0,41,13,74,24,44,31,10,28,20,32,44,35
304,3, ,2:40,3,8,0,0,0,0,0,0,0,41,13,74,24,44,31,10,28,20,32,44,35
305,3,0,2:40,4,0,9,12,3,0,0,0,0,9,67,61,4,24,31,12,13,15,2,17,35
306,3,0,2:34,7,0,9,0,3,21,5,0,0,9,67,61,4,24,31,12,13,15,2,17,35
307,3,0,2:12,8,1,2,0,3,0,0,0,0,9,67,61,4,24,31,12,13,15,2,17,35
308,3,0,2:03,13,1,15,4,2,0,0,0,0,9,67,61,4,24,31,12,13,15,2,17,35
309,3,0,1:43,1,1,15,0,3,49,3,0,0,11,16,10,3,22,31,12,15,16,2,14,35
310,3,0,1:26,5,1,16,3,3,0,0,0,0,11,16,10,3,22,31,89,93,16,2,14,35
311,3,0,1:24,8,1,16,0,3,0,0,0,0,11,16,10,3,22,31,89,93,16,8,14,35
312,3,0,1:11,13,0,16,8,2,0,0,0,0,11,16,10,3,22,31,89,93,16,8,14,35
313,3,0,0:59,1,0,16,0,3,8,1,0,0,11,16,10,3,22,31,89,93,16,8,14,35
314,3, ,0:58,3,0,0,0,0,0,0,0,0,11,16,10,3,22,31,89,93,16,8,14,35
315,3,0,0:58,4,0,9,10,3,0,0,0,0,9,16,67,10,61,24,89,93,10,32,44,35
316,3,0,0:43,9,1,89,0,2,0,0,0,0,9,16,67,10,61,24,89,93,10,32,44,35
317,3,0,0:30,1,0,10,0,3,20,3,0,0,9,16,67,10,61,24,89,93,10,32,44,35
318,3,0,0:28,2,0,16,0,3,7,1,10,9,9,16,67,10,61,24,89,93,10,32,44,35
319,3,0,0:28,4,0,9,12,1,0,0,0,0,9,16,67,10,61,24,12,77,15,2,8,35
320,3,0,0:19,9,0,16,0,1,0,0,0,0,9,16,67,10,61,24,12,77,15,2,8,35
321,3,0,0:05,6,0,9,12,3,0,0,0,0,9,16,67,10,61,24,12,77,15,2,8,35
322,3,-1,0:05,4,0,53,93,2,0,0,0,0,41,53,2,44,31,0,89,93,21,2,8,35
323,3, ,0:00,11,0,0,0,0,0,0,0,0,41,53,2,44,31,0,0,0,0,0,0,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
29,TOMAS VOKOUN
74,NICK TARNASKY
10,DAVID BOOTH
9,STEPHEN WEISS
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
16,NATHAN HORTON
3,KARLIS SKRASTINS
24,BRYAN MCCABE
67,MICHAEL FROLIK
41,SHAWN MATTHIAS
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
44,FREDDY MEYER
93,DOUG WEIGHT
21,KYLE OKPOSO
16,JON SIM
77,TREVOR SMITH
17,THOMAS POCK
57,BLAKE COMEAU
14,CHRIS CAMPOLI
28,TIM JACKMAN
2,MARK STREIT
15,JEFF TAMBELLINI
35,JOEY MACDONALD
12,JOSHUA BAILEY
89,MIKE COMRIE
13,BILL GUERIN
32,BRENDAN WITT
