# 2008/12/31 
# EDM , CGY 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:09,13,1,33,12,2,0,0,0,0,12,89,26,44,77,35,22,7,17,28,33,34
263,3,0,12:02,13,0,26,28,2,0,0,0,0,12,89,26,44,77,35,22,7,17,28,33,34
264,3,0,11:58,1,0,26,0,3,30,1,0,0,12,89,26,44,77,35,22,7,17,28,33,34
265,3, ,11:40,3,2,0,0,0,0,0,0,0,12,89,26,37,77,35,18,7,17,28,33,34
266,3,0,11:40,4,1,13,18,1,0,0,0,0,13,67,18,37,71,35,18,25,20,5,6,34
267,3,0,11:06,5,0,71,20,2,0,0,0,0,13,67,18,37,71,35,18,25,20,5,6,34
268,3,0,11:00,6,1,20,71,3,0,0,0,0,13,67,18,37,71,35,18,25,20,3,55,34
269,3,1,11:00,4,0,10,24,3,0,0,0,0,10,27,26,44,71,35,24,17,28,33,34,0
270,3,1,10:47,1,0,10,0,3,40,1,0,0,10,27,26,44,71,35,24,17,28,33,34,0
271,3,1,10:24,1,0,44,0,3,50,1,0,0,10,27,26,44,71,35,16,23,28,33,34,0
272,3,1,10:22,1,0,26,0,3,14,1,0,0,10,27,26,44,71,35,16,23,28,33,34,0
273,3, ,10:22,3,1,0,0,0,0,0,0,0,10,27,26,44,71,35,16,23,28,33,34,0
274,3,-1,10:22,4,1,13,18,2,0,0,0,0,12,13,89,44,71,35,16,18,3,6,34,0
275,3,-1,10:08,7,1,18,0,3,32,1,0,0,12,13,89,44,71,35,16,18,3,6,34,0
276,3,0,8:58,7,0,37,0,3,53,2,0,0,12,13,89,37,77,35,16,25,20,28,33,34
277,3,0,8:47,7,1,20,0,3,17,1,0,0,10,12,89,37,77,35,24,25,20,3,55,34
278,3,0,8:36,1,0,10,0,3,38,3,0,0,10,27,26,5,24,35,24,12,13,3,55,34
279,3, ,8:02,3,6,0,0,0,0,0,0,0,10,27,26,5,24,35,24,12,13,3,55,34
280,3,0,8:02,4,1,10,22,3,0,0,0,0,10,27,26,5,24,35,22,7,17,5,6,34
281,3,0,7:54,9,0,26,0,3,0,0,0,0,10,27,26,5,24,35,22,7,17,5,6,34
282,3, ,7:46,3,6,0,0,0,0,0,0,0,46,26,43,44,77,35,22,7,17,5,6,34
283,3,0,7:46,4,1,51,22,2,0,0,0,0,51,46,43,44,77,35,22,7,17,5,6,34
284,3,0,7:36,7,0,43,0,3,20,1,0,0,51,46,43,44,77,35,22,7,17,5,6,34
285,3,0,7:07,7,1,16,0,3,37,1,0,0,13,67,18,37,77,35,16,7,23,28,33,34
286,3,0,6:42,1,0,18,0,3,52,1,0,0,13,67,18,37,71,35,16,23,27,28,33,34
287,3,0,6:39,5,0,13,27,3,0,0,0,0,13,67,18,37,71,35,16,23,27,28,33,34
288,3,0,6:34,1,0,18,0,3,34,2,0,0,13,67,18,37,71,35,16,23,27,28,33,34
289,3, ,6:13,3,0,0,0,0,0,0,0,0,12,89,26,5,71,35,18,25,20,3,55,34
290,3,0,6:13,4,1,89,24,2,0,0,0,0,12,89,26,44,77,35,24,12,13,3,55,34
291,3,0,5:47,8,1,24,0,1,0,0,0,0,12,89,26,44,77,35,24,12,13,3,55,34
292,3,0,5:12,9,0,85,0,2,0,0,0,0,10,27,85,5,24,35,22,7,12,3,5,34
293,3,0,5:11,1,1,3,0,3,66,2,0,0,10,27,85,5,24,35,22,7,12,3,5,34
294,3, ,5:09,3,9,0,0,0,0,0,0,0,10,27,85,5,24,35,22,7,12,3,5,34
295,3,0,5:09,4,0,10,22,2,0,0,0,0,10,27,85,5,24,35,22,7,17,5,6,34
296,3,0,5:00,9,1,7,0,3,0,0,0,0,10,27,85,5,24,35,22,7,17,5,6,34
297,3,0,4:55,9,0,27,0,1,0,0,0,0,10,27,85,5,24,35,22,7,17,5,6,34
298,3,0,4:35,1,0,10,0,3,22,1,0,0,10,27,26,37,71,35,22,7,17,5,6,34
299,3,0,4:05,6,1,33,89,2,0,0,0,0,12,89,26,37,71,35,18,25,20,28,33,34
300,3,-1,4:05,4,1,10,24,2,0,0,0,0,10,27,26,44,71,35,24,17,6,28,34,0
301,3,-1,3:32,13,0,44,17,2,0,0,0,0,10,27,26,44,71,35,24,17,6,28,34,0
302,3,1,3:16,1,0,27,0,3,11,6,0,0,10,27,26,44,71,35,24,17,6,28,34,0
303,3,-1,3:06,13,0,44,17,2,0,0,0,0,10,27,26,44,71,35,24,17,6,28,34,0
304,3,-1,3:04,13,0,10,6,2,0,0,0,0,10,27,26,44,71,35,24,17,6,28,34,0
305,3,1,2:53,7,0,27,0,3,15,1,0,0,10,27,26,44,71,35,24,17,6,28,34,0
306,3,-1,2:34,8,1,55,0,2,0,0,0,0,12,13,27,44,77,35,16,23,3,55,34,0
307,3,1,2:14,1,0,13,0,3,19,1,0,0,12,13,51,89,37,77,16,23,3,55,34,0
308,3, ,2:14,3,0,0,0,0,0,0,0,0,12,13,51,89,37,77,16,23,3,55,34,0
309,3,1,2:14,4,0,10,24,3,0,0,0,0,10,12,13,89,44,71,24,12,3,55,34,0
310,3,0,1:54,7,0,10,0,3,47,2,0,0,10,12,13,89,44,71,24,12,13,3,55,34
311,3,0,1:43,7,0,12,0,3,21,5,0,0,10,12,13,89,44,71,24,12,13,3,55,34
312,3,0,1:27,7,1,12,0,3,62,1,0,0,10,12,13,89,44,71,24,12,13,3,55,34
313,3,0,1:17,2,1,13,0,3,40,2,24,12,10,13,89,26,44,71,24,12,13,28,33,34
314,3,0,1:17,4,0,51,22,1,0,0,0,0,51,46,5,24,43,35,22,7,17,28,33,34
315,3,0,0:57,5,1,17,46,1,0,0,0,0,51,46,5,24,43,35,22,7,17,28,33,34
316,3,0,0:24,8,0,26,0,1,0,0,0,0,12,89,26,37,77,35,22,7,17,5,6,34
317,3,0,0:19,5,1,6,26,2,0,0,0,0,12,89,26,37,77,35,22,7,17,5,6,34
318,3,0,0:08,2,0,26,0,3,50,2,77,37,12,89,26,37,77,35,22,7,17,5,6,34
319,3,0,0:08,4,1,89,22,1,0,0,0,0,12,89,26,37,77,35,22,7,17,5,6,34
320,3, ,0:00,11,0,0,0,0,0,0,0,0,12,89,26,37,77,35,22,7,17,5,6,34
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
26,ERIK COLE
44,SHELDON SOURAY
37,DENIS GREBESHKOV
77,TOM GILBERT
67,GILBERT BRULE
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
# Home Players
18,MATTHEW LOMBARDI
55,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
