# 2008/12/31 
# ATL , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:31,13,0,42,25,2,0,0,0,0,19,20,42,28,39,32,12,15,14,4,25,30
263,3, ,6:30,3,4,0,0,0,0,0,0,0,19,20,42,28,39,32,12,15,14,4,25,30
264,3,0,6:30,4,1,19,17,2,0,0,0,0,19,20,42,28,39,32,17,24,13,5,33,30
265,3,0,6:19,1,1,5,0,3,56,1,0,0,19,20,42,28,39,32,17,24,13,5,33,30
266,3,0,5:34,7,0,17,0,3,39,3,0,0,11,27,17,6,18,32,16,44,13,5,33,30
267,3,0,5:16,1,0,27,0,3,16,1,0,0,11,27,17,6,18,32,16,44,18,6,77,30
268,3,0,5:08,5,0,6,18,3,0,0,0,0,11,27,17,6,18,32,16,44,18,6,77,30
269,3,0,4:58,5,0,17,16,2,0,0,0,0,11,27,17,6,18,32,16,44,18,6,77,30
270,3,0,4:45,7,1,11,0,3,34,3,0,0,10,11,13,18,28,32,8,11,59,4,25,30
271,3, ,4:31,3,0,0,0,0,0,0,0,0,10,11,13,28,39,32,8,11,59,4,25,30
272,3,0,4:31,4,1,12,12,3,0,0,0,0,10,12,13,28,39,32,12,15,14,4,25,30
273,3,0,3:49,13,0,12,25,2,0,0,0,0,10,12,13,28,39,32,8,11,59,4,25,30
274,3,0,3:22,8,0,18,0,1,0,0,0,0,9,14,17,6,18,32,8,11,59,25,77,30
275,3,0,2:47,1,0,17,0,3,3,1,0,0,9,14,17,28,39,32,17,24,13,6,77,30
276,3, ,2:46,3,1,0,0,0,0,0,0,0,9,14,17,28,39,32,17,24,13,6,77,30
277,3,0,2:46,4,1,19,12,2,0,0,0,0,19,20,42,28,39,32,12,15,14,4,5,30
278,3, ,2:34,3,2,0,0,0,0,0,0,0,19,20,42,28,39,32,12,15,14,4,5,30
279,3,0,2:34,4,0,11,12,1,0,0,0,0,11,20,42,28,39,32,12,15,14,4,5,30
280,3,0,2:16,5,1,15,39,2,0,0,0,0,11,20,42,28,39,32,12,15,14,4,5,30
281,3,0,2:14,6,0,42,12,3,0,0,0,0,11,20,42,28,39,32,12,15,14,4,5,30
282,3,-1,2:14,4,0,11,11,2,0,0,0,0,11,19,6,18,32,0,17,11,13,25,77,30
283,3,-1,1:42,13,1,77,19,2,0,0,0,0,11,19,6,18,32,0,17,11,13,25,77,30
284,3, ,1:37,3,2,0,0,0,0,0,0,0,19,17,6,18,32,0,17,11,13,25,77,30
285,3,1,1:37,4,1,17,12,1,0,0,0,0,13,17,28,39,32,0,12,15,14,4,33,30
286,3,1,0:56,7,1,4,0,3,60,2,0,0,13,17,28,39,32,0,12,15,14,4,33,30
287,3,-1,0:52,13,1,14,28,2,0,0,0,0,13,17,28,39,32,0,12,15,14,4,33,30
288,3,-1,0:40,1,0,17,0,3,21,3,0,0,13,17,6,18,32,0,12,15,59,4,33,30
289,3, ,0:39,3,1,0,0,0,0,0,0,0,13,17,6,18,32,0,12,15,59,4,33,30
290,3,1,0:39,6,1,15,17,2,0,0,0,0,13,17,6,18,32,0,12,15,59,4,33,30
291,3, ,0:39,3,0,0,0,0,0,0,0,0,13,17,6,18,32,0,12,17,6,77,30,0
292,3,0,0:39,4,1,12,17,2,0,0,0,0,10,12,13,17,6,0,12,17,6,77,30,0
293,3,0,0:25,5,0,17,12,1,0,0,0,0,10,12,13,17,6,0,12,17,6,77,30,0
294,3,0,0:14,8,1,77,0,2,0,0,0,0,10,12,13,17,6,0,12,17,6,77,30,0
295,3, ,0:08,3,6,0,0,0,0,0,0,0,10,12,14,13,17,6,12,17,6,77,30,0
296,3,1,0:08,4,0,12,17,3,0,0,0,0,10,12,14,13,17,6,12,17,6,77,30,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,14,13,17,6,12,17,6,77,30,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
28,NICLAS HAVELID
17,ILYA KOVALCHUK
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
9,ERIK CHRISTENSEN
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
4,ZACH BOGOSIAN
42,JOSEPH CRABB
# Home Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
59,CHAD LAROSE
16,BRANDON SUTTER
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
18,RYAN BAYDA
13,RAY WHITNEY
