# 2013/05/06 
# ANA , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:31,4,0,15,51,1,0,0,0,0,15,9,10,23,44,1,51,93,11,52,55,35
263,3,0,10:08,5,1,55,15,2,0,0,0,0,15,9,10,23,44,1,51,93,11,52,55,35
264,3,0,10:03,9,1,11,0,2,0,0,0,0,15,9,10,23,44,1,51,93,11,52,55,35
265,3, ,9:38,3,0,0,0,0,0,0,0,0,20,51,9,4,6,1,14,24,63,52,55,35
266,3,0,9:38,4,0,20,63,3,0,0,0,0,20,51,65,4,6,1,14,24,63,4,23,35
267,3,0,9:23,5,1,4,51,2,0,0,0,0,20,51,65,4,6,1,14,24,63,4,23,35
268,3,0,9:20,1,0,20,0,3,14,1,0,0,20,51,65,4,6,1,14,24,63,4,23,35
269,3,0,9:20,2,0,20,0,3,10,1,51,65,20,51,65,4,6,1,14,24,63,4,23,35
270,3,0,9:20,4,0,11,25,1,0,0,0,0,7,11,34,5,55,1,25,17,44,2,27,35
271,3,0,9:02,7,0,7,0,3,56,2,0,0,7,11,34,5,55,1,25,17,44,2,27,35
272,3,0,8:51,5,1,25,34,2,0,0,0,0,7,11,34,5,55,1,25,17,44,2,27,35
273,3,0,8:33,5,1,44,7,3,0,0,0,0,7,15,8,5,55,1,25,17,44,2,55,35
274,3,0,7:52,1,1,13,0,3,10,6,0,0,15,9,10,23,44,1,13,37,40,52,55,35
275,3,0,7:39,13,1,40,44,2,0,0,0,0,15,9,10,23,44,1,13,37,40,52,55,35
276,3, ,7:37,3,6,0,0,0,0,0,0,0,15,9,10,23,44,1,13,37,40,52,55,35
277,3,0,7:37,4,1,15,51,3,0,0,0,0,15,9,10,23,44,1,51,93,11,4,23,35
278,3,0,7:31,1,1,23,0,3,59,2,0,0,15,9,10,23,44,1,51,93,11,4,23,35
279,3,0,7:19,1,1,93,0,3,7,6,0,0,15,9,10,23,44,1,51,93,11,4,23,35
280,3, ,7:19,3,0,0,0,0,0,0,0,0,15,9,10,23,44,1,51,93,11,4,23,35
281,3,0,7:19,4,0,20,13,2,0,0,0,0,20,65,39,5,55,1,13,37,40,2,27,35
282,3,0,7:04,5,0,65,27,3,0,0,0,0,20,65,39,5,55,1,13,37,40,2,27,35
283,3,0,6:33,2,1,13,0,3,34,3,2,27,7,11,34,5,6,1,13,37,40,4,23,35
284,3,0,6:33,4,1,15,51,1,0,0,0,0,15,9,10,23,44,1,51,93,11,52,55,35
285,3,0,5:29,1,1,63,0,3,11,1,0,0,13,8,39,4,6,1,14,63,44,4,23,35
286,3,0,5:08,9,1,14,0,3,0,0,0,0,13,8,39,4,6,1,14,63,44,4,23,35
287,3,0,4:44,5,0,5,37,3,0,0,0,0,7,11,34,5,55,1,13,37,40,2,23,35
288,3,0,4:15,1,0,15,0,3,44,1,0,0,7,15,9,23,44,1,13,37,40,2,27,35
289,3,0,3:54,7,1,55,0,3,35,1,0,0,15,9,10,23,44,1,51,93,11,52,55,35
290,3,0,3:28,13,1,52,51,2,0,0,0,0,20,51,65,4,6,1,51,93,11,52,55,35
291,3,0,3:13,5,1,93,51,3,0,0,0,0,20,51,65,4,6,1,51,93,11,52,55,35
292,3,0,3:04,13,1,52,6,2,0,0,0,0,20,51,65,4,6,1,51,93,11,52,55,35
293,3, ,3:00,3,0,0,0,0,0,0,0,0,20,51,65,4,6,1,51,93,11,52,55,35
294,3,0,3:00,4,0,15,51,1,0,0,0,0,15,9,10,5,55,1,51,93,11,52,55,35
295,3,0,2:49,1,0,15,0,3,51,3,0,0,15,9,10,5,55,1,51,93,11,52,55,35
296,3,0,1:33,7,1,23,0,3,59,2,0,0,20,65,39,4,6,1,14,63,44,4,23,35
297,3,0,0:37,9,1,52,0,3,0,0,0,0,15,9,10,23,44,1,51,37,40,52,55,35
298,3, ,0:35,3,2,0,0,0,0,0,0,0,15,9,10,23,44,1,51,37,40,52,55,35
299,3,0,0:35,4,0,11,51,1,0,0,0,0,7,11,34,23,44,1,51,93,11,2,27,35
300,3, ,0:16,3,8,0,0,0,0,0,0,0,7,11,34,23,44,1,51,93,11,2,27,35
301,3,0,0:16,4,0,20,40,2,0,0,0,0,11,20,34,23,44,1,13,93,40,52,55,35
302,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,34,23,44,1,13,93,40,52,55,35
303,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,0,20:00,4,0,11,63,1,0,0,0,0,7,11,34,4,6,1,14,63,44,4,23,35
305,4,0,19:36,7,0,6,0,3,58,2,0,0,7,11,34,4,6,1,14,63,44,4,23,35
306,4, ,19:14,3,6,0,0,0,0,0,0,0,7,11,34,23,44,1,63,37,44,4,23,35
307,4,0,19:14,4,0,15,63,3,0,0,0,0,15,10,39,23,44,1,63,37,44,4,23,35
308,4,0,19:02,1,0,44,0,3,60,2,0,0,15,10,39,23,44,1,63,37,44,4,23,35
309,4,0,18:55,6,1,63,10,2,0,0,0,0,15,10,39,23,44,1,63,37,44,4,23,35
310,4,1,18:55,4,0,13,13,3,0,0,0,0,13,15,10,4,5,1,13,25,52,55,35,0
311,4,1,18:48,1,0,4,0,3,64,3,0,0,13,15,10,4,5,1,13,25,52,55,35,0
312,4, ,18:20,3,2,0,0,0,0,0,0,0,13,15,10,4,5,1,93,17,52,55,35,0
313,4,1,18:20,4,0,8,40,1,0,0,0,0,8,9,39,23,44,1,25,40,2,23,35,0
314,4,1,18:11,1,0,44,0,3,58,2,0,0,8,9,39,23,44,1,25,40,2,23,35,0
315,4,1,17:59,1,0,39,0,1,71,2,0,0,8,9,39,23,44,1,25,40,2,23,35,0
316,4, ,17:57,3,10,0,0,0,0,0,0,0,8,9,39,23,44,1,25,40,2,23,35,0
317,4,-1,17:57,4,1,8,13,2,0,0,0,0,8,9,39,23,44,1,13,93,52,55,35,0
318,4,-1,17:51,9,1,52,0,2,0,0,0,0,8,9,39,23,44,1,13,93,52,55,35,0
319,4,-1,17:28,13,0,44,55,2,0,0,0,0,8,9,39,23,44,1,13,93,52,55,35,0
320,4,-1,17:13,5,1,2,10,2,0,0,0,0,13,15,10,4,23,1,25,17,2,52,35,0
321,4,-1,17:06,1,1,17,0,3,51,2,0,0,13,15,10,4,23,1,25,17,2,52,35,0
322,4,0,16:51,8,1,17,0,1,0,0,0,0,13,15,10,4,6,1,25,63,17,2,23,35
323,4,0,16:49,1,1,17,0,3,50,3,0,0,13,15,10,4,6,1,25,63,17,2,23,35
324,4, ,16:49,3,1,0,0,0,0,0,0,0,13,15,10,4,6,1,25,63,17,2,23,35
325,4,0,16:49,4,0,11,40,2,0,0,0,0,7,11,34,4,6,1,51,37,40,4,27,35
326,4,0,16:39,1,0,34,0,3,15,1,0,0,7,11,34,4,6,1,51,37,40,4,27,35
327,4,0,16:04,7,1,40,0,3,15,6,0,0,20,9,65,4,5,1,51,37,40,2,23,35
328,4, ,15:55,3,2,0,0,0,0,0,0,0,20,9,65,4,5,1,14,24,63,2,23,35
329,4,0,15:55,4,1,20,63,1,0,0,0,0,20,9,65,5,55,1,14,24,63,2,23,35
330,4,0,13:42,13,1,13,6,2,0,0,0,0,7,11,34,4,6,1,13,93,40,4,27,35
331,4,0,13:21,5,0,9,25,1,0,0,0,0,20,34,9,4,6,1,13,25,37,4,27,35
332,4,0,13:18,1,0,6,0,3,56,2,0,0,20,34,9,4,6,1,25,37,44,4,27,35
333,4,0,12:49,5,0,9,4,3,0,0,0,0,20,9,65,5,55,1,25,17,44,4,23,35
334,4,0,12:39,1,1,25,0,3,34,1,0,0,13,8,65,5,55,1,25,17,44,2,23,35
335,4, ,12:37,3,8,0,0,0,0,0,0,0,13,8,65,5,55,1,25,17,44,2,23,35
336,4,0,12:37,4,1,15,51,3,0,0,0,0,15,10,39,23,44,1,51,93,11,52,55,35
337,4,0,12:32,7,1,55,0,3,60,2,0,0,15,10,39,23,44,1,51,93,11,52,55,35
338,4,0,12:22,1,1,11,0,3,10,5,0,0,15,10,39,23,44,1,51,93,11,52,55,35
339,4,0,11:50,1,1,40,0,3,57,3,0,0,15,51,10,23,44,1,93,11,40,2,27,35
340,4, ,11:49,3,1,0,0,0,0,0,0,0,15,51,10,23,44,1,93,11,40,2,27,35
341,4,0,11:49,4,0,11,63,2,0,0,0,0,7,11,34,4,6,1,14,24,63,2,27,35
342,4, ,11:07,3,2,0,0,0,0,0,0,0,13,8,65,5,55,1,14,24,63,2,27,35
343,4,0,11:07,4,0,13,13,1,0,0,0,0,13,8,65,5,55,1,13,37,40,4,23,35
344,4, ,10:50,3,1,0,0,0,0,0,0,0,15,10,39,5,55,1,13,37,40,4,23,35
345,4,0,10:50,1,1,40,0,1,70,1,0,0,15,10,39,5,55,1,13,37,40,4,23,35
346,4,0,10:50,4,0,15,13,2,0,0,0,0,15,10,39,5,55,1,13,37,40,52,55,35
347,4, ,10:36,3,8,0,0,0,0,0,0,0,15,10,39,5,55,1,13,37,40,52,55,35
348,4,0,10:36,4,1,20,13,3,0,0,0,0,15,20,10,23,44,1,13,37,40,52,55,35
349,4,0,10:20,13,1,52,23,2,0,0,0,0,15,20,10,23,44,1,13,37,40,52,55,35
350,4,0,10:13,5,1,13,23,3,0,0,0,0,15,10,39,23,44,1,13,37,40,52,55,35
351,4,0,9:58,1,1,37,0,3,12,1,0,0,15,10,39,23,44,1,13,37,44,52,55,35
352,4,0,9:48,1,0,13,0,3,45,1,0,0,13,8,39,4,6,1,25,17,44,52,55,35
353,4,0,9:31,5,0,6,44,2,0,0,0,0,13,8,65,4,6,1,25,17,44,2,27,35
354,4, ,8:52,3,2,0,0,0,0,0,0,0,13,8,65,4,6,1,14,24,63,2,27,35
355,4,0,8:52,4,1,11,51,1,0,0,0,0,7,11,34,5,55,1,51,93,11,4,23,35
356,4,0,8:02,1,0,34,0,3,12,1,0,0,7,11,34,23,44,1,51,93,11,4,23,35
357,4, ,7:51,3,3,0,0,0,0,0,0,0,15,10,39,23,44,1,51,93,37,52,55,35
358,4,0,7:51,4,1,15,13,3,0,0,0,0,15,10,39,23,44,1,13,37,40,52,55,35
359,4,0,7:46,7,1,55,0,3,60,2,0,0,15,10,39,23,44,1,13,37,40,52,55,35
360,4,0,6:43,5,0,9,11,3,0,0,0,0,13,9,65,4,6,1,13,93,11,2,27,35
361,4,0,6:34,13,1,2,65,2,0,0,0,0,13,9,65,4,6,1,51,93,11,2,27,35
362,4,0,6:25,7,1,27,0,3,44,1,0,0,13,9,65,4,6,1,51,93,11,2,27,35
363,4,0,6:04,13,1,27,9,2,0,0,0,0,13,9,65,4,6,1,51,93,11,2,27,35
364,4,0,5:42,9,1,11,0,3,0,0,0,0,13,9,65,4,6,1,51,93,11,2,27,35
365,4, ,5:29,3,2,0,0,0,0,0,0,0,13,9,65,4,6,1,51,93,11,2,4,35
366,4,0,5:29,4,0,11,63,1,0,0,0,0,7,11,34,5,55,1,14,24,63,4,23,35
367,4,0,5:19,5,0,7,4,3,0,0,0,0,7,11,34,5,55,1,14,24,63,4,23,35
368,4,0,4:58,1,0,34,0,3,11,6,0,0,7,11,34,5,55,1,14,24,63,4,23,35
369,4,0,4:50,2,1,24,0,3,8,1,14,63,7,11,34,5,55,1,14,24,63,4,23,35
370,4, ,4:50,11,0,0,0,0,0,0,0,0,7,11,34,5,55,1,14,24,63,4,23,35
371,4, ,4:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
13,NICK BONINO
44,SHELDON SOURAY
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
44,TODD BERTUZZI
52,JONATHAN ERICSSON
51,VALTTERI FILPPULA
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
37,MIKAEL SAMUELSSON
17,PATRICK EAVES
23,BRIAN LASHOFF
11,DANIEL CLEARY
25,CORY EMMERTON
