# 2013/05/06 
# WSH , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:33,5,1,4,90,2,0,0,0,0,19,90,8,4,74,70,21,24,61,4,27,30
263,3, ,13:07,3,0,0,0,0,0,0,0,0,85,16,25,27,52,70,19,15,62,5,27,30
264,3,0,13:07,4,1,85,16,1,0,0,0,0,85,16,25,27,52,70,16,45,14,4,17,30
265,3,0,12:46,1,0,85,0,3,42,3,0,0,85,16,25,27,52,70,16,45,14,4,17,30
266,3, ,12:45,3,1,0,0,0,0,0,0,0,85,16,25,27,52,70,16,45,14,4,17,30
267,3,0,12:45,4,0,26,22,3,0,0,0,0,26,83,42,38,61,70,16,22,36,6,18,30
268,3,0,12:41,2,0,83,0,3,21,0,38,42,26,83,42,38,61,70,16,22,36,6,18,30
269,3,0,12:41,4,1,26,22,1,0,0,0,0,26,83,42,38,61,70,16,22,15,6,18,30
270,3,0,12:33,5,0,83,6,3,0,0,0,0,26,83,42,38,61,70,16,22,15,6,18,30
271,3,0,12:15,1,0,38,0,3,55,1,0,0,26,83,42,38,61,70,16,22,15,6,18,30
272,3,0,12:13,5,0,42,22,3,0,0,0,0,26,83,42,38,61,70,16,22,15,6,18,30
273,3, ,11:58,3,6,0,0,0,0,0,0,0,9,10,20,4,74,70,19,45,62,5,27,30
274,3,0,11:58,4,0,9,19,3,0,0,0,0,9,10,20,27,52,70,19,45,62,5,27,30
275,3,0,11:52,5,1,5,9,2,0,0,0,0,9,10,20,27,52,70,19,45,62,5,27,30
276,3,0,11:33,13,1,62,52,2,0,0,0,0,9,10,20,27,52,70,19,45,62,4,17,30
277,3,0,11:27,9,0,20,0,2,0,0,0,0,9,10,20,27,52,70,19,45,62,4,17,30
278,3,0,10:57,5,1,4,90,2,0,0,0,0,19,90,8,4,74,70,21,24,61,4,17,30
279,3,0,10:47,8,0,19,0,2,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
280,3,0,10:19,1,1,61,0,3,22,2,0,0,19,90,8,4,74,70,21,24,61,5,27,30
281,3, ,10:19,3,1,0,0,0,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
282,3,0,10:19,4,0,85,22,2,0,0,0,0,85,16,25,38,61,70,16,22,15,6,18,30
283,3, ,10:07,3,6,0,0,0,0,0,0,0,85,16,25,38,61,70,16,22,15,6,18,30
284,3,0,10:07,4,0,85,16,2,0,0,0,0,85,16,25,38,61,70,16,22,15,6,18,30
285,3,0,9:12,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,26,83,42,27,52,70,19,14,62,4,18,30
286,3,0,8:53,5,0,26,17,3,0,0,0,0,26,83,42,27,52,70,19,14,62,4,17,30
287,3,0,7:53,8,0,61,0,1,0,0,0,0,9,10,20,4,61,70,16,22,45,6,18,30
288,3,0,7:43,13,1,24,38,2,0,0,0,0,9,10,20,38,61,70,16,22,24,6,18,30
289,3,0,7:10,8,1,27,0,2,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
290,3,0,6:49,13,1,21,74,2,0,0,0,0,19,90,8,4,74,70,21,36,61,5,27,30
291,3,0,6:41,7,1,27,0,3,56,2,0,0,19,90,8,4,74,70,21,36,61,5,27,30
292,3,0,6:25,2,1,21,0,3,6,5,61,36,19,90,8,4,74,70,21,36,61,5,27,30
293,3,0,6:25,4,0,85,19,1,0,0,0,0,85,16,25,27,52,70,19,14,62,6,18,30
294,3, ,6:12,3,0,0,0,0,0,0,0,0,85,16,25,27,52,70,19,14,62,6,18,30
295,3,0,6:12,4,0,85,19,1,0,0,0,0,85,16,25,27,52,70,19,14,62,6,18,30
296,3,0,6:02,5,0,85,6,3,0,0,0,0,85,16,25,27,52,70,19,14,62,6,18,30
297,3,0,5:52,8,0,85,0,2,0,0,0,0,85,16,25,27,52,70,19,14,62,6,18,30
298,3,0,5:48,8,1,19,0,1,0,0,0,0,85,16,25,27,52,70,19,14,62,6,18,30
299,3,0,5:44,7,1,14,0,3,25,1,0,0,85,16,25,27,52,70,19,14,62,6,18,30
300,3,0,5:05,13,0,38,5,2,0,0,0,0,26,83,42,38,61,70,16,22,15,5,27,30
301,3,0,4:55,5,0,42,27,3,0,0,0,0,26,83,42,38,61,70,16,22,15,5,27,30
302,3,0,4:38,8,1,16,0,2,0,0,0,0,83,10,42,38,61,70,16,24,61,5,27,30
303,3,0,4:34,9,1,16,0,2,0,0,0,0,9,10,42,38,61,70,16,24,61,5,27,30
304,3,0,4:16,8,1,21,0,2,0,0,0,0,9,10,20,4,74,70,21,24,61,5,18,30
305,3,0,4:10,1,1,24,0,3,21,1,0,0,9,10,20,4,74,70,21,24,61,6,18,30
306,3, ,4:09,3,0,0,0,0,0,0,0,0,9,10,20,4,74,70,21,24,61,6,18,30
307,3,0,4:09,4,0,9,22,2,0,0,0,0,9,10,20,4,74,70,16,22,15,6,18,30
308,3,0,4:05,5,1,16,74,3,0,0,0,0,9,10,20,4,74,70,16,22,15,6,18,30
309,3,0,3:54,1,1,15,0,3,14,1,0,0,9,10,20,4,74,70,16,22,15,6,18,30
310,3,0,3:36,1,0,74,0,3,48,2,0,0,9,10,20,27,74,70,21,22,15,6,18,30
311,3,0,3:26,7,0,52,0,3,33,2,0,0,9,10,20,27,52,70,21,22,15,6,18,30
312,3,0,3:22,13,0,27,15,2,0,0,0,0,9,10,20,27,52,70,21,22,15,6,18,30
313,3,0,3:11,1,0,27,0,3,48,2,0,0,9,10,20,27,52,70,21,22,15,6,18,30
314,3,0,3:00,1,1,21,0,3,25,1,0,0,9,90,8,27,52,70,21,22,24,6,18,30
315,3,0,2:54,8,1,24,0,3,0,0,0,0,9,90,8,27,52,70,21,22,24,5,27,30
316,3,0,1:56,7,0,8,0,3,25,1,0,0,19,90,8,4,74,70,19,14,62,5,27,30
317,3,0,1:55,1,0,19,0,3,19,1,0,0,19,90,8,4,74,70,19,14,62,5,27,30
318,3,0,1:54,6,1,19,8,1,0,0,0,0,9,19,90,8,4,74,19,14,62,5,27,30
319,3, ,1:54,3,0,0,0,0,0,0,0,0,9,19,90,8,4,74,21,24,5,27,30,0
320,3,-1,1:54,4,1,19,22,2,0,0,0,0,9,19,20,8,52,70,22,24,5,27,30,0
321,3,1,1:02,9,0,52,0,3,0,0,0,0,9,19,20,42,8,52,22,24,5,27,30,0
322,3,1,0:34,7,0,20,0,3,16,5,0,0,9,19,20,42,8,52,21,62,5,27,30,0
323,3,-1,0:09,13,0,19,5,2,0,0,0,0,9,19,20,42,8,52,21,62,5,27,30,0
324,3,-1,0:04,13,0,19,27,2,0,0,0,0,9,19,20,42,8,52,21,62,5,27,30,0
325,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,20,42,8,52,21,62,5,27,30,0
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
85,MATHIEU PERREAULT
4,JOHN ERSKINE
10,MARTIN ERAT
70,BRADEN HOLTBY
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
42,JOEL WARD
20,TROY BROUWER
25,JASON CHIMERA
8,ALEX OVECHKIN
9,MIKE RIBEIRO
26,MATT HENDRICKS
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
8,DARROLL POWE
18,MARC STAAL
17,JOHN MOORE
45,ARRON ASHAM
36,MATS ZUCCARELLO
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
