# 2013/05/06 
# STL , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:27,5,0,32,77,2,0,0,0,0,75,91,32,19,27,1,24,77,13,5,8,32
263,3,0,17:16,13,1,8,27,2,0,0,0,0,75,91,32,19,27,1,24,77,13,5,8,32
264,3,0,17:06,5,1,24,32,2,0,0,0,0,9,75,32,5,46,1,24,77,13,5,8,32
265,3,0,16:56,5,1,5,75,2,0,0,0,0,9,75,32,5,46,1,24,77,13,5,8,32
266,3,0,16:51,5,1,8,9,2,0,0,0,0,9,20,32,5,46,1,24,77,13,5,8,32
267,3,0,16:22,1,1,14,0,3,26,6,0,0,9,20,42,5,46,1,11,14,23,6,26,32
268,3, ,16:21,3,1,0,0,0,0,0,0,0,9,20,42,5,46,1,11,14,23,6,26,32
269,3,0,16:21,4,0,42,11,2,0,0,0,0,21,74,42,19,27,1,11,14,23,6,26,32
270,3,0,15:44,7,1,11,0,3,40,6,0,0,17,74,57,19,27,1,11,14,23,6,7,32
271,3,0,14:40,5,0,32,8,3,0,0,0,0,10,25,32,5,46,1,22,28,25,8,44,32
272,3,0,14:28,5,0,22,22,2,0,0,0,0,20,75,91,22,33,1,22,28,25,8,27,32
273,3,0,14:21,7,1,25,0,3,12,5,0,0,20,75,91,22,33,1,22,28,25,8,27,32
274,3,0,13:51,13,0,19,14,2,0,0,0,0,9,20,42,19,27,1,24,14,13,8,27,32
275,3,0,13:39,5,0,9,13,3,0,0,0,0,9,20,42,19,27,1,24,14,13,8,27,32
276,3,0,13:26,7,1,13,0,3,43,1,0,0,21,74,57,19,46,1,11,77,13,6,26,32
277,3,0,13:15,1,1,6,0,3,59,2,0,0,21,74,57,19,46,1,11,77,13,6,26,32
278,3,0,12:54,13,1,23,19,2,0,0,0,0,21,74,57,19,46,1,11,77,23,6,26,32
279,3,0,12:46,2,1,11,0,3,12,5,23,6,21,74,57,19,46,1,11,77,23,6,26,32
280,3,0,12:46,4,0,17,28,1,0,0,0,0,10,17,25,5,27,1,22,28,25,7,27,32
281,3,0,12:30,7,0,17,0,3,12,1,0,0,10,17,25,22,27,1,22,28,25,7,27,32
282,3,0,12:25,5,0,17,7,3,0,0,0,0,10,17,25,22,27,1,22,28,25,7,27,32
283,3,0,12:04,7,0,10,0,3,53,1,0,0,10,17,20,22,33,1,10,14,74,8,44,32
284,3, ,11:53,3,0,0,0,0,0,0,0,0,9,17,20,22,33,1,10,14,74,8,44,32
285,3,0,11:53,4,1,21,10,2,0,0,0,0,21,74,57,5,46,1,10,14,74,8,44,32
286,3,0,11:40,5,0,21,74,2,0,0,0,0,21,74,57,5,46,1,10,14,74,8,44,32
287,3,0,11:34,13,1,44,5,2,0,0,0,0,21,74,57,5,46,1,10,14,74,8,44,32
288,3,0,11:31,5,1,74,5,3,0,0,0,0,21,74,57,5,46,1,10,14,74,8,44,32
289,3,0,11:30,2,1,14,0,3,13,5,10,74,21,74,57,5,46,1,10,14,74,8,44,32
290,3, ,11:30,3,0,0,0,0,0,0,0,0,21,74,57,5,46,1,10,14,74,8,44,32
291,3,0,11:30,4,1,42,11,1,0,0,0,0,9,20,42,19,27,1,11,77,23,8,44,32
292,3,0,11:20,5,0,19,77,2,0,0,0,0,9,20,42,19,27,1,11,77,23,8,44,32
293,3,0,11:05,7,1,77,0,3,11,5,0,0,9,20,42,19,27,1,11,77,23,8,44,32
294,3,0,10:47,8,1,11,0,1,0,0,0,0,10,17,20,19,27,1,11,22,25,6,26,32
295,3,0,10:44,1,1,11,0,3,36,3,0,0,10,17,20,19,27,1,11,22,25,6,26,32
296,3,0,10:23,8,1,26,0,2,0,0,0,0,10,17,25,22,33,1,22,28,25,6,26,32
297,3,0,10:19,9,1,26,0,2,0,0,0,0,10,17,25,22,33,1,22,28,25,6,26,32
298,3, ,9:42,3,0,0,0,0,0,0,0,0,21,75,32,5,46,1,10,14,74,7,27,32
299,3,0,9:42,4,0,21,10,1,0,0,0,0,21,75,32,19,27,1,10,14,74,7,27,32
300,3,0,9:26,1,1,14,0,3,32,1,0,0,21,75,32,19,27,1,10,14,74,7,27,32
301,3,0,9:06,7,1,10,0,3,37,2,0,0,21,75,32,19,27,1,10,14,74,7,27,32
302,3,0,9:00,5,0,75,74,2,0,0,0,0,21,75,32,19,27,1,11,14,74,7,27,32
303,3,0,8:51,1,0,32,0,3,51,1,0,0,21,75,32,19,27,1,11,14,74,8,27,32
304,3, ,8:49,3,1,0,0,0,0,0,0,0,74,42,32,22,33,1,11,77,23,8,27,32
305,3,0,8:49,4,1,42,11,2,0,0,0,0,74,42,57,22,33,1,11,77,23,8,44,32
306,3,0,8:18,9,0,22,0,2,0,0,0,0,74,42,57,22,33,1,11,77,23,8,44,32
307,3,0,7:55,5,1,8,17,2,0,0,0,0,9,17,74,19,27,1,22,28,25,8,44,32
308,3,0,7:52,5,1,44,74,2,0,0,0,0,9,17,74,19,27,1,22,28,25,8,44,32
309,3,0,7:46,7,0,9,0,3,20,1,0,0,9,17,74,19,27,1,22,28,25,8,44,32
310,3, ,7:45,3,0,0,0,0,0,0,0,0,9,17,74,19,27,1,22,28,25,8,44,32
311,3,0,7:45,4,1,20,28,1,0,0,0,0,10,20,25,19,27,1,22,28,25,6,26,32
312,3,0,7:30,5,1,22,19,3,0,0,0,0,10,20,25,19,27,1,22,28,25,6,26,32
313,3,0,7:00,1,0,5,0,3,65,2,0,0,10,20,25,5,46,1,10,14,74,6,26,32
314,3,0,6:29,5,1,27,17,2,0,0,0,0,9,17,91,5,46,1,11,77,23,7,27,32
315,3,0,5:14,1,0,27,0,3,52,2,0,0,10,20,57,19,27,1,10,14,74,6,26,32
316,3,0,5:08,1,0,25,0,3,26,5,0,0,10,20,25,22,27,1,10,14,74,6,26,32
317,3,0,4:04,5,1,23,75,1,0,0,0,0,21,75,32,22,33,1,11,77,23,8,44,32
318,3,0,4:02,5,0,32,11,3,0,0,0,0,21,75,32,19,33,1,11,77,23,8,44,32
319,3,0,3:55,13,1,23,19,2,0,0,0,0,21,91,32,19,33,1,11,77,23,8,44,32
320,3, ,3:54,3,0,0,0,0,0,0,0,0,21,91,32,19,33,1,11,77,23,8,44,32
321,3,0,3:54,4,1,17,28,3,0,0,0,0,9,17,91,19,27,1,22,28,25,8,44,32
322,3,0,3:44,9,0,19,0,2,0,0,0,0,9,17,91,19,27,1,22,28,25,8,44,32
323,3,0,3:42,1,1,28,0,3,44,2,0,0,9,17,91,19,27,1,22,28,25,8,44,32
324,3, ,3:40,3,1,0,0,0,0,0,0,0,9,17,91,19,27,1,22,28,25,8,44,32
325,3,0,3:40,4,1,42,10,3,0,0,0,0,10,20,42,19,27,1,10,14,74,8,44,32
326,3,0,3:01,9,1,8,0,2,0,0,0,0,10,20,42,22,33,1,10,14,23,8,44,32
327,3,0,2:59,1,0,42,0,3,12,1,0,0,10,20,42,22,33,1,10,14,23,8,44,32
328,3,0,2:45,5,0,22,23,2,0,0,0,0,21,74,57,22,33,1,11,77,23,7,26,32
329,3,0,2:30,5,1,23,57,1,0,0,0,0,21,74,57,22,33,1,11,77,23,7,26,32
330,3, ,2:25,3,2,0,0,0,0,0,0,0,21,74,57,22,33,1,11,77,23,7,26,32
331,3,0,2:25,4,0,17,28,1,0,0,0,0,9,17,25,19,27,1,22,28,25,8,44,32
332,3,0,2:18,13,0,27,44,2,0,0,0,0,9,17,25,19,27,1,22,28,25,8,44,32
333,3,0,2:13,9,0,27,0,1,0,0,0,0,9,17,25,19,27,1,22,28,25,8,44,32
334,3,0,2:10,1,1,22,0,3,32,1,0,0,9,17,25,19,27,1,22,28,25,8,44,32
335,3, ,2:08,3,1,0,0,0,0,0,0,0,9,17,25,19,27,1,22,28,25,8,44,32
336,3,0,2:08,4,1,42,10,3,0,0,0,0,10,20,42,19,27,1,10,14,74,7,26,32
337,3,0,1:44,9,0,27,0,3,0,0,0,0,10,20,42,19,27,1,10,14,74,7,26,32
338,3,0,1:21,8,1,77,0,3,0,0,0,0,21,74,57,22,33,1,11,77,23,7,8,32
339,3,0,1:18,1,1,77,0,3,38,3,0,0,21,74,57,22,33,1,11,77,23,8,44,32
340,3, ,0:42,3,6,0,0,0,0,0,0,0,20,74,42,57,22,33,10,22,28,8,44,32
341,3,0,0:42,4,0,17,28,3,0,0,0,0,10,17,20,42,22,27,10,22,28,8,44,32
342,3,0,0:35,7,0,42,0,3,32,1,0,0,10,17,20,42,22,27,10,22,28,8,44,32
343,3,0,0:27,5,1,22,22,2,0,0,0,0,10,17,20,42,22,27,10,22,28,8,44,32
344,3,0,0:11,5,0,17,8,3,0,0,0,0,10,17,20,42,22,27,10,11,77,8,44,32
345,3,0,0:03,13,0,27,77,2,0,0,0,0,10,17,20,42,22,27,10,11,77,8,44,32
346,3,0,0:02,13,0,27,10,2,0,0,0,0,10,17,20,42,22,27,10,11,77,8,44,32
347,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,20,42,22,27,10,11,77,8,44,32
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
22,KEVIN SHATTENKIRK
57,DAVID PERRON
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
25,DUSTIN PENNER
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
