# 2008/02/15 
# WSH , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:32,5,1,9,19,2,0,0,0,0,19,43,8,26,52,1,9,16,10,4,5,29
263,3,0,8:23,5,1,4,43,2,0,0,0,0,19,43,8,26,52,1,9,16,10,4,5,29
264,3,0,8:17,7,0,8,0,3,48,1,0,0,19,43,8,26,52,1,9,16,10,4,5,29
265,3, ,8:07,3,0,0,0,0,0,0,0,0,25,43,8,26,52,1,9,16,10,4,5,29
266,3,0,8:07,4,1,25,9,2,0,0,0,0,25,18,28,4,23,1,9,16,10,4,5,29
267,3,0,7:31,1,0,28,0,3,25,2,0,0,25,18,28,44,55,1,12,53,85,4,5,29
268,3, ,7:29,3,1,0,0,0,0,0,0,0,25,18,28,44,55,1,12,53,85,4,5,29
269,3,0,7:29,4,0,8,12,3,0,0,0,0,19,43,8,26,52,1,12,53,85,4,22,29
270,3,0,7:12,7,0,8,0,3,44,2,0,0,19,43,8,26,52,1,12,53,85,4,22,29
271,3,0,7:12,6,1,22,19,2,0,0,0,0,19,43,8,26,52,1,12,53,85,4,22,29
272,3,1,7:12,4,0,19,54,3,0,0,0,0,19,43,8,28,52,1,11,54,5,24,29,0
273,3,1,7:07,1,0,8,0,3,57,2,0,0,19,43,8,28,52,1,11,54,5,24,29,0
274,3, ,7:07,3,1,0,0,0,0,0,0,0,19,43,8,28,52,1,11,54,5,24,29,0
275,3,-1,7:07,4,1,43,11,2,0,0,0,0,19,43,8,28,52,1,11,54,5,24,29,0
276,3,1,6:55,1,0,52,0,3,63,1,0,0,19,43,8,28,52,1,11,54,5,24,29,0
277,3,-1,6:27,5,1,24,52,2,0,0,0,0,19,43,8,28,52,1,53,10,4,24,29,0
278,3,1,6:07,7,0,8,0,3,59,1,0,0,19,43,8,28,52,1,53,10,4,24,29,0
279,3, ,4:56,3,0,0,0,0,0,0,0,0,21,25,14,8,52,1,53,10,5,22,24,29
280,3,0,4:56,4,0,39,10,3,0,0,0,0,39,10,53,4,55,1,53,10,5,22,24,29
281,3,0,4:51,7,0,4,0,3,56,2,0,0,39,10,53,4,55,1,53,10,5,22,24,29
282,3, ,4:37,3,10,0,0,0,0,0,0,0,39,10,53,4,55,1,11,54,18,2,7,29
283,3,0,4:37,4,0,39,54,1,0,0,0,0,39,10,53,4,55,1,11,54,18,2,7,29
284,3,0,4:23,5,0,39,2,3,0,0,0,0,39,10,53,4,55,1,11,54,18,2,7,29
285,3, ,4:15,3,1,0,0,0,0,0,0,0,19,43,8,26,52,1,11,54,18,2,7,29
286,3,0,4:15,4,0,15,9,2,0,0,0,0,15,43,8,26,52,1,9,16,10,4,5,29
287,3,0,3:59,5,0,19,16,3,0,0,0,0,19,43,8,26,52,1,9,16,10,4,5,29
288,3,0,3:14,5,1,85,55,3,0,0,0,0,19,43,8,52,55,1,12,53,85,22,24,29
289,3,0,2:54,13,1,54,55,2,0,0,0,0,25,8,28,44,55,1,11,54,18,22,24,29
290,3, ,2:09,3,6,0,0,0,0,0,0,0,25,18,28,26,44,1,11,12,18,22,24,29
291,3,0,2:09,4,0,15,11,3,0,0,0,0,15,21,14,26,52,1,11,12,18,22,24,29
292,3,0,1:18,1,0,8,0,3,40,1,0,0,19,21,14,43,8,52,16,85,10,4,5,29
293,3,0,1:14,7,1,85,0,3,58,1,0,0,19,14,43,8,28,52,16,85,10,4,5,29
294,3,0,1:08,1,0,19,0,3,46,1,0,0,19,14,43,8,28,52,16,85,10,4,5,29
295,3,0,1:00,7,0,8,0,3,42,1,0,0,19,14,43,8,28,52,16,85,10,4,5,29
296,3,0,0:51,9,0,28,0,2,0,0,0,0,19,25,43,8,28,52,12,16,10,22,24,29
297,3,0,0:48,2,1,10,0,3,68,1,0,0,19,25,43,8,28,52,12,16,10,22,24,29
298,3,0,0:48,4,1,39,12,1,0,0,0,0,39,10,18,44,55,1,12,53,85,22,24,29
299,3,0,0:12,5,1,24,18,2,0,0,0,0,39,10,18,44,55,1,11,54,18,22,24,29
300,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,18,22,24,29
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
26,SHAONE MORRISONN
44,STEVE EMINGER
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
53,QUINTIN LAING
14,ERIC FEHR
43,TOMAS FLEISCHMANN
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
53,BRETT MCLEAN
21,CORY MURPHY
7,STEVE MONTADOR
5,BRYAN ALLEN
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
85,ROSTISLAV OLESZ
24,RUSLAN SALEI
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
4,JAY BOUWMEESTER
54,KAMIL KREPS
2,BRANISLAV MEZEI
37,TANNER GLASS
9,STEPHEN WEISS
45,DAVID BRINE
