# 2008/02/15 
# CGY , L.A 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:24,1,1,3,0,3,60,3,0,0,24,12,40,6,28,34,11,12,23,3,44,35
263,3,0,13:52,5,0,12,44,3,0,0,0,0,24,12,40,6,28,34,11,12,23,3,44,35
264,3, ,13:25,3,0,0,0,0,0,0,0,0,7,18,41,3,8,34,21,29,41,17,42,35
265,3,0,13:25,4,1,18,22,1,0,0,0,0,7,18,17,3,8,34,7,22,24,6,38,35
266,3,0,12:50,9,0,8,0,2,0,0,0,0,7,18,17,3,8,34,7,22,24,6,38,35
267,3,0,12:31,1,1,24,0,3,27,3,0,0,7,18,17,3,8,34,7,22,24,6,38,35
268,3, ,12:31,3,1,0,0,0,0,0,0,0,22,11,20,21,33,34,26,54,19,17,42,35
269,3,0,12:31,4,0,11,26,2,0,0,0,0,22,11,20,21,33,34,26,54,19,17,42,35
270,3,0,12:20,1,0,11,0,3,48,2,0,0,22,11,20,21,33,34,26,54,19,17,42,35
271,3,0,12:14,7,0,21,0,3,63,2,0,0,22,11,20,21,33,34,26,54,19,17,42,35
272,3,0,11:20,1,0,3,0,3,57,2,0,0,24,12,40,3,8,34,11,12,23,3,44,35
273,3, ,11:18,3,1,0,0,0,0,0,0,0,24,12,40,3,8,34,11,12,23,3,44,35
274,3,0,11:18,4,1,41,26,2,0,0,0,0,7,16,41,3,8,34,26,54,19,6,38,35
275,3, ,11:08,3,6,0,0,0,0,0,0,0,7,16,41,3,8,34,26,54,19,6,38,35
276,3,0,11:08,4,0,24,26,3,0,0,0,0,24,12,40,3,8,34,26,54,19,6,38,35
277,3,0,10:58,1,0,24,0,3,21,1,0,0,24,12,40,3,8,34,26,54,19,6,38,35
278,3,0,10:54,6,1,6,24,2,0,0,0,0,24,12,40,3,8,34,26,54,19,6,38,35
279,3,-1,10:54,4,1,24,26,2,0,0,0,0,24,12,40,3,33,34,26,29,3,44,35,0
280,3,-1,10:40,5,1,29,3,2,0,0,0,0,24,12,40,3,33,34,26,29,3,44,35,0
281,3, ,10:33,3,2,0,0,0,0,0,0,0,24,12,40,3,33,34,26,29,3,44,35,0
282,3,1,10:33,4,0,11,26,1,0,0,0,0,22,11,20,3,33,34,26,29,3,44,35,0
283,3,1,9:57,1,0,3,0,3,62,2,0,0,22,11,20,3,33,34,26,29,3,44,35,0
284,3, ,9:57,3,1,0,0,0,0,0,0,0,22,11,20,3,33,34,26,29,3,44,35,0
285,3,-1,9:57,4,1,18,7,2,0,0,0,0,18,41,12,3,33,34,7,12,17,42,35,0
286,3,1,9:30,7,0,3,0,3,61,2,0,0,18,41,12,3,33,34,12,23,17,42,35,0
287,3,1,9:11,1,0,12,0,3,21,1,0,0,18,41,12,3,33,34,12,23,17,42,35,0
288,3,1,9:09,1,0,12,0,3,10,6,0,0,18,41,12,3,33,34,12,23,17,42,35,0
289,3,1,8:56,1,0,3,0,3,62,2,0,0,18,41,12,3,33,34,26,29,3,44,35,0
290,3,0,8:45,1,1,29,0,3,18,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
291,3, ,8:45,3,9,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
292,3,0,8:45,4,0,24,7,2,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
293,3,0,8:43,5,1,22,3,3,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
294,3, ,8:41,3,10,0,0,0,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
295,3,0,8:41,4,0,24,7,2,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
296,3,0,8:34,1,0,12,0,3,35,3,0,0,24,12,40,3,8,34,7,22,24,3,44,35
297,3,0,8:24,13,0,8,3,2,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
298,3,0,8:17,5,0,3,7,1,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
299,3,0,8:13,1,0,3,0,3,48,1,0,0,24,12,40,3,8,34,7,22,24,3,44,35
300,3,0,7:29,1,0,20,0,3,30,1,0,0,22,11,20,28,33,34,11,12,23,17,42,35
301,3, ,7:29,3,1,0,0,0,0,0,0,0,22,11,20,28,33,34,11,12,23,17,42,35
302,3,0,7:29,4,1,7,29,2,0,0,0,0,7,18,41,3,8,34,21,29,41,6,38,35
303,3,0,7:10,5,1,38,41,1,0,0,0,0,7,18,41,3,8,34,21,29,41,6,38,35
304,3,0,6:58,5,1,38,41,2,0,0,0,0,7,18,41,3,8,34,21,29,41,6,38,35
305,3,0,6:49,5,0,7,6,3,0,0,0,0,7,18,41,3,8,34,21,29,41,6,38,35
306,3,0,6:28,9,0,33,0,2,0,0,0,0,24,12,40,28,33,34,11,12,23,3,44,35
307,3,0,6:16,1,1,44,0,3,63,2,0,0,24,12,40,28,33,34,11,12,23,3,44,35
308,3,0,6:07,7,0,12,0,3,29,3,0,0,24,12,40,28,33,34,11,12,23,3,44,35
309,3,0,6:02,1,0,40,0,3,33,2,0,0,24,12,40,28,33,34,11,12,23,3,44,35
310,3,0,5:45,13,0,33,11,2,0,0,0,0,24,12,40,28,33,34,11,12,23,3,44,35
311,3,0,5:34,5,0,33,12,2,0,0,0,0,24,11,40,28,33,34,11,12,23,3,44,35
312,3,0,4:42,9,0,22,0,3,0,0,0,0,22,11,20,3,8,34,26,54,19,6,38,35
313,3,0,4:22,8,1,38,0,2,0,0,0,0,7,18,41,8,33,34,7,22,24,6,38,35
314,3, ,4:04,3,0,0,0,0,0,0,0,0,7,18,41,28,33,34,7,22,24,3,6,35
315,3, ,4:04,3,9,0,0,0,0,0,0,0,7,18,41,28,33,34,7,22,24,3,6,35
316,3,0,4:04,4,0,40,7,3,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
317,3,0,3:47,13,0,24,3,2,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
318,3, ,3:46,3,4,0,0,0,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
319,3,0,3:46,6,1,3,40,2,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
320,3,1,3:46,6,0,40,3,3,0,0,0,0,24,12,40,3,8,34,7,22,24,44,35,0
321,3,0,3:46,4,0,24,11,1,0,0,0,0,24,12,3,21,34,0,11,23,17,44,35,0
322,3,0,3:25,7,0,3,0,3,56,2,0,0,24,12,3,21,34,0,11,23,17,44,35,0
323,3,0,2:37,9,1,12,0,3,0,0,0,0,22,11,28,33,34,0,12,24,6,38,35,0
324,3,0,2:27,7,0,22,0,3,18,5,0,0,22,11,28,33,34,0,12,24,6,38,35,0
325,3, ,1:50,3,1,0,0,0,0,0,0,0,18,20,28,33,34,0,26,24,42,44,35,0
326,3,0,1:50,4,0,24,22,2,0,0,0,0,24,12,3,21,34,0,22,54,42,44,35,0
327,3,0,0:20,13,0,22,6,2,0,0,0,0,22,11,20,6,28,34,21,29,41,6,38,35
328,3,0,0:16,9,0,11,0,3,0,0,0,0,22,11,20,6,28,34,21,29,41,6,38,35
329,3,0,0:08,13,1,21,28,2,0,0,0,0,22,11,20,6,28,34,21,29,41,17,44,35
330,3,0,0:01,7,0,20,0,1,79,2,0,0,22,11,20,6,28,34,21,29,41,17,44,35
331,3, ,0:00,11,0,0,0,0,0,0,0,0,22,11,20,6,28,34,21,29,41,17,44,35
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
41,DUSTIN BOYD
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
# Home Players
21,BRIAN WILLSIE
6,BRAD STUART
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
22,BRIAN BOYLE
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
35,JASON LABARBERA
17,LUBOMIR VISNOVSKY
54,EDWARD PURCELL
23,DUSTIN BROWN
