# 2008/02/15 
# COL , DET 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,3:46,5,1,17,17,2,0,0,0,0,16,17,49,8,52,31,33,17,82,3,4,35
258,3,0,3:46,5,CBJ,17,4,1,0,0,0,0,16,17,49,8,52,31,33,17,82,3,4,35
259,3,0,3:46,6,1,82,16,1,0,0,0,0,16,17,49,8,52,31,33,17,82,3,4,35
260,3,1,3:46,6,CBJ,16,82,0,0,0,0,0,16,17,49,8,52,31,33,17,3,4,35,0
261,3,0,3:46,4,CBJ,33,40,1,0,0,0,0,33,61,8,52,31,0,13,40,3,5,35,0
262,3,0,3:16,1,1,3,0,3,45,2,0,0,33,61,8,52,31,0,13,40,3,5,35,0
263,3, ,2:14,3,8,0,0,0,0,0,0,0,19,13,23,97,31,0,93,37,22,24,35,0
264,3,0,2:14,4,CBJ,27,33,2,0,0,0,0,27,13,23,55,31,0,33,51,5,14,35,0
265,3,0,1:27,6,CBJ,55,82,2,0,0,0,0,27,25,8,23,55,31,33,51,82,5,14,35
266,3,1,1:27,4,1,19,51,1,0,0,0,0,19,9,8,52,31,0,26,51,93,37,14,35
267,3, ,0:00,11,0,0,0,0,0,0,0,0,27,49,6,52,31,0,33,17,82,22,24,35
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
8,JAN HEJDA
49,DAN FRITSCHE
16,DERICK BRASSARD
19,MICHAEL PECA
17,GILBERT BRULE
33,FREDRIK MODIN
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
23,DICK TARNSTROM
55,OLE-KRISTIAN TOLLEFSEN
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
35,JAMES HOWARD
22,BRETT LEBDA
4,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
96,TOMAS HOLMSTROM
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
20,AARON DOWNEY
