# 2008/02/15 
# ATL , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:37,4,1,12,26,3,0,0,0,0,12,8,22,77,1,0,9,26,5,27,30,0
263,4,0,2:30,13,1,5,8,2,0,0,0,0,12,8,22,77,1,0,9,26,5,27,30,0
264,4,0,2:25,1,0,12,0,3,42,3,0,0,12,8,22,77,1,0,9,26,5,27,30,0
265,4, ,2:20,3,0,0,0,0,0,0,0,0,12,8,22,77,1,0,9,26,5,27,30,0
266,4,0,2:20,4,1,17,11,1,0,0,0,0,18,17,28,39,1,0,11,20,7,29,30,0
267,4,0,2:01,8,1,20,0,3,0,0,0,0,18,17,28,39,1,0,11,20,7,29,30,0
268,4,0,1:31,6,1,2,17,2,0,0,0,0,18,17,5,77,1,0,14,15,2,28,30,0
269,4,-1,1:31,4,1,8,11,2,0,0,0,0,8,18,17,39,1,0,11,5,7,30,0,0
270,4,1,1:10,7,0,39,0,3,60,2,0,0,8,18,17,39,1,0,11,5,7,30,0,0
271,4,-1,1:05,9,1,11,0,2,0,0,0,0,8,18,17,39,1,0,11,5,7,30,0,0
272,4,1,1:03,1,0,18,0,3,21,3,0,0,8,18,17,39,1,0,11,5,7,30,0,0
273,4,1,0:46,1,0,17,0,3,31,3,0,0,8,18,17,39,1,0,11,5,7,30,0,0
274,4, ,0:46,3,1,0,0,0,0,0,0,0,8,18,17,39,1,0,11,5,7,30,0,0
275,4,-1,0:46,4,1,8,11,2,0,0,0,0,8,18,17,39,1,0,11,5,7,30,0,0
276,4,-1,0:07,9,1,11,0,2,0,0,0,0,8,18,17,39,1,0,11,5,7,30,0,0
277,4,-1,0:00,13,0,18,5,2,0,0,0,0,8,18,17,39,1,0,11,5,7,30,0,0
278,4, ,0:00,11,0,0,0,0,0,0,0,0,8,18,17,39,1,0,11,5,7,30,0,0
279,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
280,5,1,0:00,1,0,11,0,3,11,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
281,5,-1,0:00,1,1,14,0,3,9,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
282,5,1,0:00,1,0,13,0,3,17,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
283,5,-1,0:00,2,1,26,0,3,12,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
284,5,1,0:00,2,0,17,0,3,18,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
285,5,-1,0:00,1,1,9,0,3,10,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
286,5,1,0:00,2,0,18,0,3,20,2,0,0,1,0,0,0,0,0,30,0,0,0,0,0
287,5,-1,0:00,2,1,15,0,3,6,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
288,5,1,0:00,1,0,8,0,3,22,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
289,5,-1,0:00,1,1,16,0,3,20,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
290,5,1,0:00,1,0,12,0,2,166,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
291,5,-1,0:00,1,1,19,0,3,6,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
292,5,1,0:00,1,0,16,0,3,20,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
293,5,-1,0:00,7,1,11,0,3,7,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
294,5,1,0:00,7,0,39,0,3,23,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
295,5,-1,0:00,7,1,28,0,3,25,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
296,5,1,0:00,7,0,27,0,3,14,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
297,5,-1,0:00,1,1,18,0,3,17,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
298,5,1,0:00,2,0,9,0,3,21,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
299,5,-1,0:00,7,1,22,0,2,159,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
5,STEVE MCCARTHY
17,ILYA KOVALCHUK
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
