# 2013/03/25 
# MIN , DAL 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:30,13,0,25,72,3,0,0,0,0,9,63,11,20,25,32,38,60,72,3,4,32
263,3,0,13:22,1,1,72,0,3,29,1,0,0,9,63,11,20,25,32,38,60,72,3,4,32
264,3,0,13:20,13,0,20,72,2,0,0,0,0,9,63,11,20,25,32,38,60,72,3,4,32
265,3,0,13:02,9,0,27,0,1,0,0,0,0,17,27,28,44,77,32,20,81,18,27,36,32
266,3,0,12:58,2,1,36,0,3,24,1,18,81,17,27,28,44,77,32,20,81,18,27,36,32
267,3,0,12:58,4,0,28,20,1,0,0,0,0,17,27,28,44,77,32,20,81,18,27,36,32
268,3,0,12:20,7,1,14,0,3,20,1,0,0,21,27,22,44,46,32,68,14,24,6,33,32
269,3,0,12:10,7,1,6,0,3,56,1,0,0,21,27,22,44,46,32,68,14,24,6,33,32
270,3, ,11:56,3,0,0,0,0,0,0,0,0,21,22,15,4,46,32,68,14,24,6,33,32
271,3,0,11:56,4,1,21,14,2,0,0,0,0,21,22,15,20,25,32,68,14,24,3,4,32
272,3,0,11:51,1,0,22,0,3,38,1,0,0,21,22,15,20,25,32,68,14,24,3,4,32
273,3,0,11:38,5,1,24,25,3,0,0,0,0,21,22,15,20,25,32,68,14,24,3,4,32
274,3,0,11:22,5,1,4,21,2,0,0,0,0,21,10,15,20,25,32,68,14,24,3,4,32
275,3,0,11:15,8,1,3,0,2,0,0,0,0,21,10,15,20,25,32,68,14,24,3,4,32
276,3,0,11:10,5,0,10,3,3,0,0,0,0,21,10,15,20,25,32,68,14,24,3,4,32
277,3,0,10:58,7,0,10,0,3,9,0,0,0,21,10,15,20,25,32,68,14,24,3,4,32
278,3,0,10:52,6,1,14,7,2,0,0,0,0,7,10,15,20,25,32,68,14,24,3,4,32
279,3,-1,10:52,4,1,21,20,2,0,0,0,0,9,21,11,20,46,32,20,72,6,33,32,0
280,3,1,10:34,7,0,46,0,3,13,1,0,0,9,21,11,20,46,32,20,72,6,33,32,0
281,3,1,10:29,1,0,9,0,3,57,2,0,0,9,21,11,20,46,32,20,72,6,33,32,0
282,3,1,10:02,7,0,11,0,3,14,0,0,0,9,21,11,20,46,32,20,72,6,33,32,0
283,3,-1,9:58,5,1,33,11,2,0,0,0,0,9,21,11,20,46,32,20,72,6,33,32,0
284,3,1,9:56,1,0,46,0,3,46,2,0,0,9,21,11,20,46,32,20,72,6,33,32,0
285,3, ,9:55,3,1,0,0,0,0,0,0,0,7,96,10,15,25,32,24,38,3,4,32,0
286,3,1,9:55,4,0,7,38,3,0,0,0,0,7,96,10,15,25,32,24,38,3,4,32,0
287,3,-1,9:42,13,0,15,4,2,0,0,0,0,7,96,10,15,25,32,24,38,3,4,32,0
288,3,1,9:33,9,0,7,0,3,0,0,0,0,7,96,10,15,25,32,24,38,3,4,32,0
289,3,0,8:44,5,1,6,15,2,0,0,0,0,7,10,15,20,46,32,11,14,21,6,33,32
290,3,0,8:39,13,0,20,33,2,0,0,0,0,7,10,15,20,46,32,11,14,21,6,33,32
291,3,0,8:28,5,0,46,33,2,0,0,0,0,7,10,15,20,46,32,13,14,21,27,33,32
292,3,0,7:42,6,0,27,96,2,0,0,0,0,17,27,28,44,77,32,68,13,60,27,36,32
293,3,0,7:42,6,0,27,96,0,0,0,0,0,17,28,44,77,32,0,68,13,60,27,36,32
294,3,-1,7:42,4,0,21,20,2,0,0,0,0,21,22,4,46,32,0,11,20,72,6,33,32
295,3,-1,7:42,6,0,27,13,0,0,0,0,0,21,22,4,46,32,0,11,20,72,6,33,32
296,3,-1,7:24,1,0,22,0,3,34,1,0,0,21,22,4,46,32,0,11,20,72,6,33,32
297,3,1,7:24,9,1,20,0,1,0,0,0,0,21,22,4,46,32,0,11,20,72,6,33,32
298,3,-1,7:22,2,0,21,0,3,11,1,22,4,21,22,4,46,32,0,11,20,72,6,33,32
299,3,1,7:22,4,1,9,14,1,0,0,0,0,9,11,4,46,32,0,68,13,14,21,3,32
300,3, ,7:01,3,1,0,0,0,0,0,0,0,7,17,20,25,32,0,68,13,14,21,3,32
301,3,1,7:01,4,1,7,14,3,0,0,0,0,7,17,20,25,32,0,68,13,14,21,3,32
302,3,1,6:37,7,1,14,0,3,9,1,0,0,7,17,20,25,32,0,68,13,14,21,3,32
303,3,1,6:36,1,1,14,0,3,7,1,0,0,7,17,20,25,32,0,68,13,14,21,3,32
304,3,1,6:20,7,1,13,0,3,55,2,0,0,7,17,20,25,32,0,68,13,14,21,3,32
305,3,1,6:09,1,1,68,0,3,10,1,0,0,7,17,20,25,32,0,68,13,14,21,3,32
306,3,1,6:04,7,1,13,0,3,12,1,0,0,7,17,20,25,32,0,68,13,14,21,3,32
307,3,1,5:42,9,1,20,0,1,0,0,0,0,21,22,4,46,32,0,11,20,13,21,33,32
308,3,1,5:12,7,1,72,0,3,49,2,0,0,9,22,4,46,32,0,11,20,13,72,33,32
309,3,1,4:52,8,1,20,0,3,0,0,0,0,9,11,44,77,32,0,11,20,72,6,33,32
310,3,1,4:15,1,1,6,0,3,48,1,0,0,7,17,20,25,32,0,68,14,21,3,6,32
311,3, ,4:14,3,1,0,0,0,0,0,0,0,7,17,20,25,32,0,68,14,21,3,6,32
312,3,1,4:14,4,1,28,14,3,0,0,0,0,21,28,20,25,32,0,68,13,14,21,3,32
313,3,1,4:08,1,1,13,0,3,38,2,0,0,21,28,20,25,32,0,68,13,14,21,3,32
314,3,1,3:43,7,1,21,0,3,18,3,0,0,21,28,20,25,32,0,68,13,14,21,3,32
315,3, ,3:43,3,4,0,0,0,0,0,0,0,21,28,20,25,32,0,68,13,14,21,3,32
316,3,1,3:43,4,1,9,38,1,0,0,0,0,9,11,4,46,32,0,81,24,38,6,33,32
317,3,0,3:32,1,1,24,0,3,48,3,0,0,9,63,11,4,46,32,81,24,38,6,33,32
318,3, ,3:31,3,0,0,0,0,0,0,0,0,9,63,11,4,46,32,81,24,38,6,33,32
319,3,0,3:31,4,1,21,14,3,0,0,0,0,7,21,15,4,46,32,68,14,24,6,33,32
320,3,0,3:22,7,1,24,0,3,20,0,0,0,7,21,15,4,46,32,68,14,24,6,33,32
321,3,0,3:21,5,0,4,14,2,0,0,0,0,7,21,15,4,46,32,68,14,24,6,33,32
322,3,0,3:11,5,0,4,14,2,0,0,0,0,7,21,15,4,46,32,68,14,24,6,33,32
323,3,0,3:04,5,1,24,4,3,0,0,0,0,7,21,15,4,46,32,68,14,24,6,33,32
324,3,0,2:59,9,1,14,0,3,0,0,0,0,7,21,15,4,46,32,68,14,24,6,33,32
325,3,0,2:44,13,1,68,25,2,0,0,0,0,9,63,11,20,25,32,68,14,24,6,33,32
326,3,0,2:41,5,0,9,24,2,0,0,0,0,9,63,11,20,25,32,68,14,24,6,33,32
327,3,0,1:56,5,0,10,3,1,0,0,0,0,7,96,10,20,25,32,11,13,21,3,4,32
328,3,0,1:33,9,1,14,0,2,0,0,0,0,21,22,15,4,46,32,68,14,24,3,4,32
329,3,0,1:30,1,0,22,0,3,8,1,0,0,21,22,15,4,46,32,68,14,24,4,33,32
330,3,0,1:29,1,0,22,0,3,7,1,0,0,21,22,15,4,46,32,68,14,24,4,33,32
331,3,0,1:28,2,0,15,0,3,4,6,22,21,21,22,15,4,46,32,68,14,24,4,33,32
332,3,0,1:28,4,0,9,14,1,0,0,0,0,9,63,11,4,46,32,68,13,14,24,36,32
333,3,0,0:16,2,0,96,0,1,98,1,46,0,9,63,96,4,46,32,68,13,14,21,24,36
334,3,0,0:16,4,0,28,20,1,0,0,0,0,9,63,96,4,46,32,20,81,18,27,36,32
335,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,96,4,46,32,20,81,18,27,36,32
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
28,ZENON KONOPKA
27,MIKE RUPP
15,DANY HEATLEY
4,CLAYTON STONER
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
77,TOM GILBERT
63,CHARLIE COYLE
46,JARED SPURGEON
32,NIKLAS BACKSTROM
17,TORREY MITCHELL
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
22,CAL CLUTTERBUCK
# Home Players
27,AARON ROME
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
21,LOUI ERIKSSON
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
68,JAROMIR JAGR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
11,DEREK ROY
33,ALEX GOLIGOSKI
36,PHILIP LARSEN
81,TOMAS VINCOUR
24,ERIC NYSTROM
