# 2013/03/25 
# L.A , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:33,6,1,67,6,3,0,0,0,0,11,28,14,13,8,27,19,88,20,8,32,50
263,3, ,7:33,3,0,0,0,0,0,0,0,0,11,14,23,6,8,32,19,88,20,8,32,50
264,3,-1,7:33,4,1,11,36,2,0,0,0,0,11,14,23,6,8,32,16,36,4,27,50,0
265,3,-1,6:59,13,0,23,4,2,0,0,0,0,11,14,23,6,8,32,19,20,4,27,50,0
266,3,1,6:36,8,0,28,0,3,0,0,0,0,22,28,74,6,8,32,16,36,2,7,50,0
267,3,1,6:30,1,0,28,0,3,47,2,0,0,22,28,74,6,8,32,16,36,2,7,50,0
268,3, ,5:23,3,6,0,0,0,0,0,0,0,10,77,13,5,7,32,16,36,67,4,27,50
269,3,0,5:23,4,1,10,36,2,0,0,0,0,10,77,13,5,7,32,16,36,67,4,32,50
270,3,0,5:02,5,1,29,77,3,0,0,0,0,10,77,13,5,7,32,65,88,29,8,32,50
271,3,0,4:55,5,1,32,10,2,0,0,0,0,10,77,13,5,7,32,65,88,29,8,32,50
272,3,0,4:18,1,1,29,0,3,36,1,0,0,11,14,23,6,8,32,19,88,29,2,7,50
273,3,0,4:17,5,1,29,6,3,0,0,0,0,11,14,23,6,8,32,19,88,29,2,7,50
274,3, ,4:17,3,0,0,0,0,0,0,0,0,11,14,23,6,8,32,19,88,29,2,7,50
275,3,0,4:17,4,0,28,19,2,0,0,0,0,22,28,13,6,8,32,19,67,20,2,7,50
276,3,0,3:41,1,0,22,0,3,16,1,0,0,22,24,13,7,26,32,19,39,88,2,7,50
277,3,0,3:40,1,0,24,0,3,12,1,0,0,22,24,13,7,26,32,19,39,88,2,7,50
278,3, ,3:40,3,1,0,0,0,0,0,0,0,22,24,13,7,26,32,19,39,88,2,7,50
279,3,0,3:40,4,1,24,16,2,0,0,0,0,24,71,73,7,26,32,16,36,88,8,32,50
280,3, ,3:33,3,1,0,0,0,0,0,0,0,24,71,73,7,26,32,16,36,88,8,32,50
281,3,0,3:33,4,0,24,16,3,0,0,0,0,24,71,73,7,26,32,16,36,88,8,32,50
282,3,0,3:03,5,0,24,32,3,0,0,0,0,24,71,77,6,8,32,36,39,88,8,32,50
283,3,0,2:50,5,0,77,88,2,0,0,0,0,24,77,74,6,8,32,36,39,88,2,32,50
284,3,0,2:48,5,1,36,77,3,0,0,0,0,24,77,74,6,8,32,36,39,88,2,32,50
285,3,0,2:13,1,1,29,0,1,74,1,0,0,11,14,23,7,26,32,65,25,29,2,7,50
286,3, ,2:12,3,1,0,0,0,0,0,0,0,11,14,23,7,26,32,65,25,29,2,7,50
287,3,0,2:12,4,0,28,65,2,0,0,0,0,22,28,13,7,26,32,65,25,29,4,27,50
288,3,0,1:32,1,0,11,0,3,24,1,0,0,11,14,23,6,8,32,19,67,20,2,7,50
289,3, ,1:32,3,1,0,0,0,0,0,0,0,11,14,23,6,8,32,19,67,20,2,7,50
290,3,0,1:32,4,1,11,19,2,0,0,0,0,11,14,23,6,8,32,19,67,20,4,27,50
291,3,0,1:27,2,0,23,0,3,23,1,11,0,11,14,23,6,8,32,19,67,20,4,27,50
292,3,0,1:27,4,0,28,19,1,0,0,0,0,22,28,74,7,26,32,19,88,20,2,7,50
293,3,0,1:09,1,1,2,0,3,57,2,0,0,22,28,74,7,26,32,19,88,20,29,2,7
294,3, ,0:34,3,0,0,0,0,0,0,0,0,10,11,14,5,8,32,19,88,20,29,2,7
295,3,0,0:34,4,0,11,19,2,0,0,0,0,10,11,14,5,8,32,19,88,20,29,2,7
296,3,0,0:21,1,1,19,0,3,27,1,0,0,10,11,14,5,8,32,19,36,88,20,2,7
297,3,0,0:09,1,1,88,0,3,28,6,0,0,10,11,14,5,8,32,19,36,88,20,2,7
298,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,5,8,32,19,36,88,20,2,7
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
27,ALEC MARTINEZ
7,ROB SCUDERI
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
32,MICHAL ROZSIVAL
65,ANDREW SHAW
25,VIKTOR STALBERG
67,MICHAEL FROLIK
52,BRANDON BOLLIG
29,BRYAN BICKELL
16,MARCUS KRUGER
39,JIMMY HAYES
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
20,BRANDON SAAD
36,DAVE BOLLAND
8,NICK LEDDY
