# 2013/03/25 
# EDM , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:33,5,1,59,19,2,0,0,0,0,10,83,94,5,19,40,11,56,57,6,59,35
263,3,0,3:17,8,0,14,0,1,0,0,0,0,14,93,94,2,44,40,13,27,16,8,75,35
264,3,0,3:11,1,0,2,0,3,42,1,0,0,14,93,94,2,44,40,13,27,16,8,75,35
265,3, ,3:10,3,0,0,0,0,0,0,0,0,14,93,94,2,44,40,13,27,16,8,75,35
266,3,0,3:10,4,0,93,12,3,0,0,0,0,14,93,4,2,44,40,12,17,10,6,59,35
267,3,0,2:23,5,1,56,2,3,0,0,0,0,89,64,91,2,19,40,11,56,57,8,64,35
268,3, ,2:11,3,2,0,0,0,0,0,0,0,89,64,91,15,19,40,11,56,57,8,64,35
269,3,0,2:11,4,1,10,17,1,0,0,0,0,10,83,94,15,19,40,13,17,27,6,59,35
270,3,0,1:46,1,0,10,0,3,33,3,0,0,10,83,94,15,19,40,13,17,27,6,59,35
271,3,0,1:26,5,1,10,14,1,0,0,0,0,10,14,4,15,19,40,12,10,74,8,75,35
272,3,0,0:52,13,0,2,8,2,0,0,0,0,14,89,93,4,2,44,12,18,74,8,75,35
273,3,0,0:46,5,1,8,4,2,0,0,0,0,14,89,93,4,2,44,12,18,74,8,75,35
274,3,0,0:28,1,0,89,0,3,61,1,0,0,14,89,93,4,15,19,11,18,74,6,8,35
275,3,0,0:15,5,0,89,8,3,0,0,0,0,14,89,93,4,15,19,11,10,74,6,8,35
276,3,0,0:08,1,0,4,0,3,23,1,0,0,14,89,93,4,15,19,11,10,74,6,8,35
277,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,93,4,15,19,11,10,74,6,8,35
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
45,MARK FISTRIC
13,MIKE BROWN
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
18,BRANDON YIP
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
19,BOBBY BUTLER
75,HAL GILL
6,SHEA WEBER
56,TAYLOR BECK
64,VICTOR BARTLEY
17,CHRIS MUELLER
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
27,PATRIC HORNQVIST
