# 2013/03/25 
# TOR , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:52,6,0,3,21,2,0,0,0,0,43,19,41,3,36,34,19,37,63,21,45,40
263,3,0,6:52,6,1,21,3,3,0,0,0,0,43,19,41,36,34,0,19,37,63,21,45,40
264,3,0,6:52,4,0,11,37,1,0,0,0,0,11,41,36,53,34,0,37,63,27,44,40,0
265,3,0,6:35,1,0,36,0,3,51,1,0,0,11,41,36,53,34,0,37,63,43,44,40,0
266,3,0,6:33,5,1,44,36,2,0,0,0,0,11,41,36,53,34,0,37,63,43,44,40,0
267,3,0,6:24,13,1,44,53,2,0,0,0,0,11,41,36,53,34,0,37,63,43,44,40,0
268,3,0,6:05,5,1,43,81,2,0,0,0,0,11,81,4,51,34,0,46,63,43,44,40,0
269,3,0,5:51,8,1,33,0,3,0,0,0,0,11,81,4,51,34,0,46,17,27,33,40,0
270,3,0,5:47,1,1,33,0,3,63,3,0,0,11,81,4,51,34,0,46,17,27,33,40,0
271,3, ,5:47,3,0,0,0,0,0,0,0,0,11,81,4,51,34,0,46,17,27,33,40,0
272,3,0,5:46,4,1,11,49,3,0,0,0,0,11,42,36,53,34,0,19,49,27,33,40,0
273,3, ,5:38,3,8,0,0,0,0,0,0,0,11,42,36,53,34,0,19,49,27,33,40,0
274,3,0,5:38,4,1,42,49,3,0,0,0,0,11,42,36,53,34,0,19,49,27,33,40,0
275,3,0,4:59,1,0,19,0,3,8,1,0,0,43,19,36,53,34,0,19,49,27,33,40,0
276,3,0,4:51,5,0,19,49,3,0,0,0,0,43,19,3,4,45,34,49,38,21,43,44,40
277,3,0,4:30,8,0,43,0,3,0,0,0,0,43,19,16,4,45,34,37,38,20,44,45,40
278,3,0,3:53,1,1,46,0,3,21,3,0,0,84,16,48,3,36,34,46,18,17,21,33,40
279,3, ,3:53,3,1,0,0,0,0,0,0,0,84,16,48,3,36,34,46,18,17,21,33,40
280,3,0,3:53,4,0,42,46,2,0,0,0,0,11,42,16,3,36,34,46,18,17,27,33,40
281,3,0,3:35,1,0,16,0,3,35,3,0,0,42,81,16,3,36,34,46,18,17,27,33,40
282,3,0,3:22,5,1,27,16,2,0,0,0,0,42,81,16,3,36,34,46,18,17,27,33,40
283,3,0,3:11,7,1,33,0,3,60,3,0,0,42,81,16,3,36,34,46,18,17,21,33,40
284,3,0,2:18,1,0,43,0,3,44,3,0,0,43,19,41,51,53,34,11,49,20,21,45,40
285,3, ,2:18,3,1,0,0,0,0,0,0,0,43,19,48,51,53,34,11,49,20,21,45,40
286,3,0,2:18,4,1,84,37,2,0,0,0,0,84,16,48,4,45,34,19,37,63,27,44,40
287,3,0,2:12,5,0,48,44,3,0,0,0,0,84,16,48,4,45,34,19,37,63,27,44,40
288,3,0,1:56,1,1,27,0,3,58,3,0,0,84,16,48,4,45,34,19,37,63,27,44,40
289,3,0,1:37,5,1,44,84,2,0,0,0,0,84,19,48,3,36,34,19,37,63,27,44,40
290,3,0,1:18,5,0,41,21,3,0,0,0,0,43,19,41,3,36,34,46,18,17,21,44,40
291,3,0,1:05,1,0,19,0,3,37,3,0,0,43,19,41,3,51,34,46,18,17,21,44,40
292,3, ,1:05,3,0,0,0,0,0,0,0,0,43,19,41,3,51,34,46,18,17,21,44,40
293,3,0,1:05,4,1,11,37,2,0,0,0,0,11,41,48,3,36,34,37,49,20,21,33,40
294,3,0,0:33,5,1,20,36,3,0,0,0,0,11,41,48,3,36,34,37,49,20,21,33,40
295,3,0,0:01,7,1,44,0,3,59,3,0,0,43,19,41,4,45,34,46,18,17,44,45,40
296,3, ,0:00,11,0,0,0,0,0,0,0,0,43,19,41,4,45,34,46,18,17,44,45,40
297,4, ,5:00,10,0,0,0,0,0,0,0,0,11,42,3,36,34,0,37,63,27,33,40,0
298,4,0,5:00,4,0,11,37,1,0,0,0,0,11,42,3,36,34,0,37,63,27,33,40,0
299,4,0,4:41,1,0,11,0,3,27,3,0,0,11,41,3,36,34,0,37,63,27,33,40,0
300,4, ,4:41,3,1,0,0,0,0,0,0,0,11,41,3,36,34,0,37,63,27,33,40,0
301,4,0,4:41,4,1,43,46,2,0,0,0,0,43,19,51,53,34,0,46,17,21,45,40,0
302,4,0,4:20,7,1,17,0,3,51,2,0,0,43,19,51,53,34,0,46,17,21,45,40,0
303,4,0,4:17,1,1,21,0,3,59,6,0,0,43,19,51,53,34,0,46,17,21,45,40,0
304,4, ,4:17,3,1,0,0,0,0,0,0,0,43,19,51,53,34,0,46,17,21,45,40,0
305,4,0,4:17,4,1,42,49,3,0,0,0,0,42,81,3,36,34,0,19,49,33,44,40,0
306,4,0,4:07,5,0,36,19,2,0,0,0,0,42,81,3,36,34,0,19,49,33,44,40,0
307,4,0,3:26,7,1,44,0,3,46,3,0,0,42,81,36,53,34,0,11,49,21,44,40,0
308,4,0,3:20,13,1,11,53,2,0,0,0,0,81,84,51,53,34,0,11,49,21,27,40,0
309,4,0,2:10,1,0,19,0,3,25,3,0,0,84,19,3,4,34,0,37,63,43,44,40,0
310,4, ,2:10,3,1,0,0,0,0,0,0,0,84,19,3,4,34,0,37,63,43,44,40,0
311,4,0,2:10,4,1,43,37,2,0,0,0,0,43,19,3,4,34,0,37,63,21,45,40,0
312,4,0,1:47,5,0,43,63,1,0,0,0,0,43,19,3,4,34,0,37,63,21,45,40,0
313,4,0,1:20,1,1,33,0,3,3,4,0,0,43,81,3,51,34,0,37,63,27,33,40,0
314,4,0,0:54,9,1,17,0,3,0,0,0,0,42,81,51,53,34,0,46,17,21,44,40,0
315,4,0,0:41,13,0,53,21,2,0,0,0,0,42,81,51,53,34,0,46,17,21,44,40,0
316,4,0,0:29,1,0,53,0,3,61,3,0,0,42,81,51,53,34,0,46,17,21,44,40,0
317,4, ,0:29,3,1,0,0,0,0,0,0,0,42,81,51,53,34,0,46,17,21,44,40,0
318,4,0,0:29,4,1,43,11,2,0,0,0,0,43,19,3,36,34,0,11,37,27,33,40,0
319,4, ,0:11,3,2,0,0,0,0,0,0,0,43,19,3,36,34,0,11,37,27,33,40,0
320,4,0,0:11,4,1,43,37,1,0,0,0,0,43,19,3,36,34,0,11,37,27,33,40,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,43,19,3,36,34,0,11,37,27,33,40,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,40,0,0,0,0,0
323,5,0,0:00,2,1,19,0,3,15,1,0,0,34,0,0,0,0,0,40,0,0,0,0,0
324,5,0,0:00,2,0,42,0,3,19,3,0,0,34,0,0,0,0,0,40,0,0,0,0,0
325,5,0,0:00,2,1,37,0,3,13,1,0,0,34,0,0,0,0,0,40,0,0,0,0,0
326,5,0,0:00,1,0,43,0,3,14,6,0,0,34,0,0,0,0,0,40,0,0,0,0,0
327,5,0,0:00,1,1,63,0,3,25,1,0,0,34,0,0,0,0,0,40,0,0,0,0,0
328,5,0,0:00,1,0,41,0,3,18,1,0,0,34,0,0,0,0,0,40,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,40,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
19,JOFFREY LUPUL
43,NAZEM KADRI
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
48,RYAN HAMILTON
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
21,JAMES VAN RIEMSDYK
# Home Players
63,BRAD MARCHAND
27,DOUGIE HAMILTON
29,JAY PANDOLFO
46,DAVID KREJCI
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
22,SHAWN THORNTON
45,AARON JOHNSON
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
