# 2012/03/05 
# EDM , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:22,1,1,33,0,3,13,0,0,0,10,94,15,44,35,0,11,9,33,4,23,1
263,3,-1,10:08,13,1,23,94,2,0,0,0,0,10,94,15,44,35,0,11,9,33,4,23,1
264,3,0,9:10,5,1,77,4,1,0,0,0,0,83,4,5,25,58,35,14,77,12,21,32,1
265,3,0,8:56,1,0,4,0,3,43,1,0,0,93,83,4,6,44,35,14,77,12,21,32,1
266,3, ,8:55,3,0,0,0,0,0,0,0,0,93,83,4,6,44,35,14,77,12,21,32,1
267,3,0,8:55,4,1,89,15,2,0,0,0,0,89,83,4,5,58,35,15,10,12,4,23,1
268,3,0,8:41,1,1,10,0,3,31,2,0,0,89,83,4,5,58,35,15,10,12,4,23,1
269,3,0,8:32,1,0,4,0,3,44,1,0,0,89,83,4,5,58,35,15,10,12,4,23,1
270,3,0,8:21,9,1,10,0,3,0,0,0,0,89,83,4,5,58,35,15,10,12,4,23,1
271,3,0,8:05,1,0,14,0,3,15,6,0,0,14,37,89,6,44,35,15,10,12,4,23,1
272,3, ,7:57,3,8,0,0,0,0,0,0,0,14,37,89,6,44,35,15,10,12,4,23,1
273,3,0,7:57,4,1,93,11,2,0,0,0,0,14,37,93,15,25,35,11,8,9,5,17,1
274,3,0,7:03,7,1,32,0,3,48,2,0,0,93,28,94,6,44,35,14,77,33,21,32,1
275,3,0,6:54,1,1,32,0,3,50,2,0,0,93,28,94,6,44,35,14,77,33,21,32,1
276,3,0,6:39,5,1,14,94,2,0,0,0,0,10,28,94,5,58,35,14,77,33,21,32,1
277,3,0,6:08,13,0,58,21,2,0,0,0,0,10,28,94,5,58,35,14,77,33,21,32,1
278,3,0,5:50,5,0,15,12,2,0,0,0,0,89,83,4,15,25,35,15,10,12,4,23,1
279,3, ,5:28,3,0,0,0,0,0,0,0,0,89,83,4,15,25,35,15,10,12,4,23,1
280,3,0,5:28,4,0,89,11,1,0,0,0,0,89,83,4,6,44,35,11,8,9,4,23,1
281,3,0,5:21,1,0,6,0,2,122,1,0,0,89,83,4,6,44,35,11,8,9,4,23,1
282,3,0,5:07,13,0,4,11,2,0,0,0,0,89,83,4,6,44,35,11,8,9,4,23,1
283,3,0,4:48,8,1,11,0,2,0,0,0,0,89,83,4,6,44,35,11,8,9,4,23,1
284,3,0,4:44,8,0,44,0,1,0,0,0,0,89,83,4,6,44,35,11,8,9,4,23,1
285,3,0,4:41,5,1,4,4,2,0,0,0,0,89,83,4,6,44,35,11,8,9,4,23,1
286,3, ,4:07,3,2,0,0,0,0,0,0,0,14,20,93,5,58,35,14,77,33,5,17,1
287,3,0,4:07,4,0,20,14,1,0,0,0,0,14,20,93,15,25,35,14,77,33,5,17,1
288,3, ,3:54,3,10,0,0,0,0,0,0,0,14,20,93,15,25,35,14,77,33,5,17,1
289,3,0,3:54,4,1,10,15,3,0,0,0,0,10,28,94,15,25,35,15,10,12,21,32,1
290,3,0,3:47,5,0,25,12,2,0,0,0,0,10,28,94,15,25,35,15,10,12,21,32,1
291,3,0,3:29,13,1,21,6,2,0,0,0,0,10,28,94,6,15,35,15,10,12,21,32,1
292,3,0,3:23,9,0,6,0,2,0,0,0,0,10,28,94,6,15,35,15,10,12,21,32,1
293,3,0,3:23,5,0,28,12,2,0,0,0,0,10,28,94,6,15,35,15,10,12,21,32,1
294,3,0,3:20,2,1,10,0,3,18,1,12,0,10,28,94,6,15,35,15,10,12,21,32,1
295,3,0,3:20,4,1,89,11,1,0,0,0,0,89,83,4,5,58,35,11,8,9,4,23,1
296,3, ,2:57,3,6,0,0,0,0,0,0,0,89,83,4,5,58,35,11,8,9,4,23,1
297,3,0,2:57,4,1,89,11,2,0,0,0,0,89,83,4,25,44,35,11,8,9,4,23,1
298,3,0,2:47,6,1,8,44,2,0,0,0,0,89,83,4,25,44,35,11,8,9,4,23,1
299,3,-1,2:47,4,1,10,11,2,0,0,0,0,10,14,89,4,6,35,11,12,23,32,1,0
300,3,-1,1:55,13,0,6,23,2,0,0,0,0,10,14,89,93,4,6,11,12,23,32,1,0
301,3,1,1:46,2,0,14,0,3,15,1,93,10,10,14,89,93,4,6,11,12,23,32,1,0
302,3,0,1:46,4,0,20,15,1,0,0,0,0,20,83,94,6,44,35,15,9,10,5,21,1
303,3,0,1:16,8,1,10,0,2,0,0,0,0,20,83,94,6,44,35,15,9,10,5,21,1
304,3,0,1:14,2,1,10,0,3,35,1,0,0,20,83,94,6,44,35,15,9,10,5,21,1
305,3,0,1:14,4,1,89,14,1,0,0,0,0,14,89,4,5,58,35,14,77,33,5,23,1
306,3, ,0:58,3,2,0,0,0,0,0,0,0,14,89,4,5,58,35,14,77,33,5,23,1
307,3,0,0:58,4,0,89,14,1,0,0,0,0,14,89,4,5,58,35,14,77,33,5,23,1
308,3,0,0:51,13,0,58,5,2,0,0,0,0,14,89,4,5,58,35,14,77,33,5,23,1
309,3,0,0:47,5,0,89,5,3,0,0,0,0,14,89,4,5,58,35,14,77,33,5,23,1
310,3,0,0:39,13,0,4,23,2,0,0,0,0,14,89,83,4,5,58,14,77,33,5,23,1
311,3,0,0:16,7,1,11,0,1,85,2,0,0,14,89,83,4,25,58,11,77,33,5,23,1
312,3,0,0:08,5,0,89,77,2,0,0,0,0,14,89,83,4,25,58,11,77,33,5,23,1
313,3,0,0:06,9,0,4,0,3,0,0,0,0,14,89,83,4,25,58,11,10,77,5,23,1
314,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,83,4,25,58,11,10,77,5,23,1
315,3,0,0:00,6,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,0,0:00,6,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DARCY HORDICHUK
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
55,BEN EAGER
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
15,NICK SCHULTZ
93,RYAN NUGENT-HOPKINS
# Home Players
63,NICK BONINO
14,ROD PELLEY
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
33,JASON BLAKE
77,DEVANTE SMITH-PELLY
10,COREY PERRY
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
4,CAM FOWLER
8,TEEMU SELANNE
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
12,NIKLAS HAGMAN
