# 2007/11/29 
# COL , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,4:27,5,CBJ,97,27,2,0,0,0,0,91,9,11,52,97,30,17,9,27,4,8,1
256,3, ,3:51,3,3,0,0,0,0,0,0,0,91,9,11,52,97,30,33,19,22,4,5,1
257,3,0,3:51,4,CBJ,49,7,1,0,0,0,0,27,49,25,2,6,30,7,14,24,2,23,1
258,3,0,1:06,9,CBJ,27,0,1,0,0,0,0,27,49,25,6,97,30,7,14,24,6,8,1
259,3,0,0:19,1,CBJ,19,0,3,18,1,0,0,19,91,9,61,2,52,7,24,27,4,8,1
260,3, ,0:00,11,0,0,0,0,0,0,0,0,91,13,11,61,2,52,7,9,27,2,4,1
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
19,MICHAEL PECA
17,GILBERT BRULE
11,CURTIS GLENCROSS
49,DAN FRITSCHE
9,DAVID VYBORNY
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
7,BRENDAN MORRISON
1,ROBERTO LUONGO
4,AARON MILLER
27,BRAD ISBISTER
2,MATTIAS OHLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
5,LUKAS KRAJICEK
17,RYAN KESLER
20,JEFF COWAN
6,SAMI SALO
14,ALEXANDRE BURROWS
46,MIKE BROWN
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
