# 2007/11/29 
# ANA , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:58,5,1,25,17,3,0,0,0,0,17,26,32,23,40,35,22,25,20,6,28,34
263,3, ,7:28,3,0,0,0,0,0,0,0,0,15,10,14,7,11,35,16,25,20,6,28,34
264,3,0,7:28,4,1,15,16,2,0,0,0,0,15,10,14,7,11,35,16,25,20,6,28,34
265,3,0,6:56,7,0,25,0,3,57,2,0,0,15,10,14,11,25,35,16,11,40,3,8,34
266,3,0,6:32,13,0,15,16,2,0,0,0,0,15,4,10,21,25,35,16,11,40,3,8,34
267,3, ,6:16,3,6,0,0,0,0,0,0,0,19,4,10,21,25,35,16,11,40,3,8,34
268,3,0,6:16,4,0,19,16,3,0,0,0,0,19,22,4,11,23,35,16,11,40,3,8,34
269,3,0,5:39,13,1,28,22,2,0,0,0,0,19,22,4,11,23,35,24,41,12,3,28,34
270,3,0,5:26,7,1,12,0,3,10,5,0,0,19,22,4,11,23,35,24,41,12,3,28,34
271,3,0,5:20,6,0,11,41,2,0,0,0,0,19,22,4,11,23,35,22,24,41,12,3,28
272,3, ,5:20,3,9,0,0,0,0,0,0,0,19,22,4,23,35,0,24,12,40,3,28,34
273,3,-1,5:20,4,0,26,12,2,0,0,0,0,26,44,21,25,35,0,24,12,40,3,28,34
274,3,1,4:29,1,1,3,0,3,62,1,0,0,22,32,23,40,35,0,22,12,40,3,28,34
275,3, ,4:29,3,0,0,0,0,0,0,0,0,22,32,23,40,35,0,22,12,40,3,28,34
276,3,1,4:29,4,1,26,24,3,0,0,0,0,26,44,21,25,35,0,24,41,12,40,3,28
277,3,1,4:19,1,1,3,0,3,47,2,0,0,26,44,21,25,35,0,24,41,12,40,3,28
278,3,-1,4:14,9,0,21,0,2,0,0,0,0,26,44,21,25,35,0,24,41,12,40,3,28
279,3,-1,4:02,2,0,44,0,2,133,1,21,0,26,44,21,25,35,0,24,41,12,40,3,28
280,3,-1,4:02,4,0,22,18,1,0,0,0,0,22,32,23,40,35,0,18,11,23,6,28,34
281,3,-1,3:38,13,1,6,32,2,0,0,0,0,22,32,23,40,35,0,18,11,23,6,28,34
282,3,1,3:32,7,1,28,0,3,58,2,0,0,22,32,23,40,35,0,18,11,23,6,28,34
283,3,1,3:31,1,1,23,0,3,14,1,0,0,22,32,23,40,35,0,18,11,23,6,28,34
284,3,1,3:30,1,1,18,0,3,28,1,0,0,22,32,23,40,35,0,18,11,23,6,28,34
285,3, ,3:29,3,1,0,0,0,0,0,0,0,22,32,23,40,35,0,18,11,23,6,28,34
286,3,-1,3:29,4,0,26,12,2,0,0,0,0,26,44,7,23,35,0,24,12,40,3,8,34
287,3,0,2:50,9,1,8,0,2,0,0,0,0,15,10,14,7,11,35,22,41,20,3,8,34
288,3,0,2:49,1,0,10,0,3,11,1,0,0,15,10,14,7,11,35,22,41,20,3,8,34
289,3,0,2:22,5,0,40,22,2,0,0,0,0,15,10,14,11,40,35,22,41,20,6,28,34
290,3,0,2:04,1,0,14,0,3,29,3,0,0,15,10,14,23,40,35,18,41,20,6,28,34
291,3, ,2:04,3,1,0,0,0,0,0,0,0,15,10,14,23,40,35,18,41,20,6,28,34
292,3,0,2:04,4,1,17,11,2,0,0,0,0,17,16,24,7,23,35,18,11,23,3,8,34
293,3,0,1:49,1,0,24,0,3,31,1,0,0,17,16,24,7,23,35,18,11,23,3,8,34
294,3, ,1:31,3,2,0,0,0,0,0,0,0,17,16,24,7,23,35,18,11,23,3,8,34
295,3,0,1:31,4,1,19,40,3,0,0,0,0,19,22,4,21,25,35,24,12,40,6,28,34
296,3,0,1:05,7,0,25,0,3,45,3,0,0,19,22,4,21,25,35,24,12,40,6,28,34
297,3, ,1:01,3,6,0,0,0,0,0,0,0,19,22,4,21,25,35,24,12,40,6,28,34
298,3,0,1:00,4,1,17,24,2,0,0,0,0,17,16,24,7,40,35,24,12,40,6,28,34
299,3,0,0:45,5,0,7,40,2,0,0,0,0,17,16,24,7,40,35,24,41,40,3,8,34
300,3,0,0:24,1,1,22,0,3,37,1,0,0,17,16,24,7,40,35,22,41,20,3,8,34
301,3,0,0:17,1,1,41,0,3,34,1,0,0,17,16,24,7,40,35,22,41,20,3,8,34
302,3,0,0:13,5,1,41,24,1,0,0,0,0,17,16,24,7,40,35,22,41,20,3,8,34
303,3, ,0:00,11,0,0,0,0,0,0,0,0,15,16,24,7,40,35,22,11,20,3,8,34
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
40,KENT HUSKINS
11,MATHIEU SCHNEIDER
4,TODD BERTUZZI
24,BRAD MAY
17,BRIAN SUTHERBY
35,JEAN-SEBASTIEN GIGUERE
10,COREY PERRY
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
26,SAMUEL PAHLSSON
7,SHANE HNIDY
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
19,ANDY MCDONALD
32,TRAVIS MOEN
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
20,KRISTIAN HUSELIUS
16,MARK SMITH
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
47,TIM RAMHOLT
25,DAVID MOSS
