# 2013/11/19 
# CHI , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:31,1,1,92,0,3,62,1,0,0,19,10,2,7,17,31,29,90,92,6,8,1
263,3, ,2:31,3,0,0,0,0,0,0,0,0,19,10,2,7,17,31,29,90,92,6,8,1
264,3,0,2:31,4,0,37,90,2,0,0,0,0,37,88,20,2,7,31,29,90,92,5,61,1
265,3,0,2:09,7,0,37,0,3,17,1,0,0,37,88,20,2,7,31,29,90,92,5,61,1
266,3,0,1:57,8,1,29,0,2,0,0,0,0,37,88,20,2,7,31,29,90,92,5,61,1
267,3,0,1:51,13,1,90,2,2,0,0,0,0,65,88,20,2,7,31,29,90,92,2,4,1
268,3,0,1:49,5,0,7,29,2,0,0,0,0,65,88,20,2,7,31,29,90,92,2,4,1
269,3,0,1:44,8,1,90,0,1,0,0,0,0,65,23,52,8,32,31,29,90,92,2,4,1
270,3,0,1:35,9,0,32,0,2,0,0,0,0,65,23,52,8,32,31,26,15,11,2,4,1
271,3,0,1:32,1,1,11,0,3,35,1,0,0,65,23,52,8,32,31,26,15,11,2,4,1
272,3,0,1:25,5,1,4,52,1,0,0,0,0,65,23,52,8,32,31,26,15,11,2,4,1
273,3,0,1:02,5,1,8,23,2,0,0,0,0,65,23,88,4,27,31,26,15,11,6,8,1
274,3,0,0:41,7,0,4,0,3,48,1,0,0,16,28,4,17,27,31,7,25,55,6,8,1
275,3, ,0:00,11,0,0,0,0,0,0,0,0,16,28,4,17,27,31,7,25,55,6,8,1
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
31,ANTTI RAANTA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
61,ANDRE BENOIT
7,JOHN MITCHELL
8,JAN HEJDA
90,RYAN O'REILLY
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
55,CODY MCLEOD
42,BRAD MALONE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
1,SEMYON VARLAMOV
2,NICK HOLDEN
58,PATRICK BORDELEAU
