# 2013/11/19 
# NSH , DET 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:15,3,6,0,0,0,0,0,0,0,11,25,57,4,64,39,37,8,20,2,27,35
263,3,0,10:15,4,0,7,8,3,0,0,0,0,7,13,15,4,64,39,37,8,20,2,27,35
264,3,0,10:10,1,1,37,0,1,81,1,0,0,7,13,15,4,64,39,37,8,20,2,27,35
265,3,0,10:05,9,0,39,0,2,0,0,0,0,7,13,15,4,64,39,37,8,20,2,27,35
266,3,0,9:18,6,1,71,33,3,0,0,0,0,12,33,27,6,59,39,13,71,40,4,23,35
267,3, ,9:18,3,9,0,0,0,0,0,0,0,12,33,27,6,59,39,13,40,4,23,35,0
268,3,1,9:18,4,0,12,18,3,0,0,0,0,11,12,27,6,59,39,18,20,52,55,35,0
269,3,1,8:56,7,0,27,0,3,16,5,0,0,11,12,27,6,59,39,18,20,52,55,35,0
270,3,1,8:48,1,0,11,0,3,29,1,0,0,11,12,27,6,59,39,18,20,52,55,35,0
271,3, ,8:48,3,1,0,0,0,0,0,0,0,11,12,27,6,59,39,18,20,52,55,35,0
272,3,1,8:48,4,0,7,43,3,0,0,0,0,7,15,33,3,4,39,43,93,2,27,35,0
273,3,-1,8:23,5,1,93,7,2,0,0,0,0,7,15,33,3,4,39,43,93,2,27,35,0
274,3,1,7:59,9,0,15,0,3,0,0,0,0,7,15,33,3,4,39,13,40,52,55,35,0
275,3, ,7:42,3,10,0,0,0,0,0,0,0,11,12,27,3,4,39,13,40,52,55,35,0
276,3,-1,7:42,4,1,11,18,1,0,0,0,0,11,12,27,6,59,39,18,20,23,27,35,0
277,3,1,6:23,7,0,15,0,3,28,3,0,0,7,15,33,3,4,39,43,40,52,55,35,0
278,3,1,5:50,1,0,4,0,3,49,2,0,0,7,15,33,3,4,39,43,40,52,55,35,0
279,3,1,5:47,8,0,33,0,3,0,0,0,0,7,15,33,3,4,39,43,40,52,55,35,0
280,3,0,4:25,7,1,93,0,3,26,1,0,0,13,28,25,6,59,39,13,93,37,2,4,35
281,3,0,4:15,1,1,93,0,3,37,3,0,0,13,28,25,6,59,39,13,93,37,2,4,35
282,3,0,4:02,13,1,4,25,2,0,0,0,0,13,28,25,6,59,39,13,93,37,2,4,35
283,3,0,3:45,6,0,25,37,3,0,0,0,0,12,33,25,8,64,39,13,21,37,2,4,35
284,3,0,3:45,6,1,37,25,2,0,0,0,0,12,33,8,64,39,0,13,21,37,2,4,35
285,3,0,3:45,4,1,12,13,2,0,0,0,0,12,57,6,59,39,0,13,93,52,55,35,0
286,3,0,3:03,13,1,55,59,2,0,0,0,0,12,57,6,59,39,0,13,93,52,55,35,0
287,3,0,2:55,1,0,12,0,3,63,2,0,0,12,57,6,59,39,0,13,40,52,55,35,0
288,3, ,2:55,3,1,0,0,0,0,0,0,0,12,57,6,59,39,0,13,40,52,55,35,0
289,3,0,2:55,4,1,11,40,2,0,0,0,0,11,13,3,8,39,0,21,40,2,4,35,0
290,3,0,2:31,9,1,40,0,3,0,0,0,0,11,13,3,8,39,0,21,40,2,4,35,0
291,3,0,2:27,1,0,3,0,3,55,1,0,0,11,13,3,8,39,0,21,40,2,4,35,0
292,3,0,2:21,9,1,40,0,2,0,0,0,0,11,13,3,8,39,0,21,40,2,4,35,0
293,3,0,2:21,1,0,8,0,3,60,1,0,0,11,13,3,8,39,0,21,40,2,4,35,0
294,3,0,1:54,8,0,28,0,2,0,0,0,0,26,28,6,59,39,0,43,44,52,55,35,0
295,3,0,1:17,1,1,13,0,3,46,6,0,0,12,25,57,6,59,39,13,93,71,40,2,4
296,3, ,1:17,3,1,0,0,0,0,0,0,0,12,25,57,6,59,39,13,93,71,40,2,4
297,3,0,1:17,4,1,12,13,3,0,0,0,0,12,13,57,6,59,39,13,93,71,40,2,4
298,3,0,1:07,7,0,12,0,1,76,1,0,0,12,13,57,6,59,39,13,93,71,40,2,4
299,3,0,0:56,1,1,93,0,1,75,1,0,0,12,13,57,6,59,39,13,93,71,40,2,4
300,3,0,0:38,1,1,40,0,3,53,1,0,0,26,28,25,6,59,39,13,93,71,40,2,4
301,3,0,0:27,13,1,13,59,2,0,0,0,0,26,28,25,6,59,39,13,93,71,40,2,4
302,3, ,0:07,3,4,0,0,0,0,0,0,0,26,28,25,6,59,39,13,44,71,40,4,55
303,3,0,0:06,1,1,44,0,3,41,2,0,0,26,28,25,6,59,39,13,44,71,40,4,55
304,3,0,0:06,4,1,12,43,3,0,0,0,0,12,13,57,6,8,39,21,43,37,44,52,55
305,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,57,6,8,39,21,43,37,44,52,55
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MAREK MAZANEC
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
64,VICTOR BARTLEY
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
44,TODD BERTUZZI
13,PAVEL DATSYUK
18,JOAKIM ANDERSSON
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
37,MIKAEL SAMUELSSON
23,BRIAN LASHOFF
71,DANIEL CLEARY
27,KYLE QUINCEY
