# 2013/11/19 
# BOS , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:17,7,1,19,0,3,14,1,0,0,46,12,17,43,55,40,19,24,61,5,27,30
263,3,0,14:09,7,1,27,0,3,54,1,0,0,46,12,17,43,55,40,19,24,61,5,27,30
264,3, ,13:40,3,6,0,0,0,0,0,0,0,46,12,17,43,55,40,20,21,36,5,27,30
265,3,0,13:40,4,1,46,21,3,0,0,0,0,46,12,17,43,55,40,20,21,36,6,18,30
266,3,0,13:38,1,1,20,0,3,13,6,0,0,46,12,17,43,55,40,20,21,36,6,18,30
267,3,0,13:12,13,1,18,46,2,0,0,0,0,46,12,17,43,55,40,20,21,36,6,18,30
268,3,0,13:10,7,1,20,0,3,8,1,0,0,46,12,17,43,55,40,20,21,36,6,18,30
269,3,0,12:51,7,1,36,0,3,11,1,0,0,46,12,17,43,55,40,16,36,62,5,27,30
270,3,0,12:45,9,0,63,0,2,0,0,0,0,11,63,21,33,47,40,16,36,62,5,27,30
271,3,0,12:42,7,1,62,0,3,15,5,0,0,11,63,21,33,47,40,16,62,67,5,27,30
272,3,0,12:37,5,1,16,47,3,0,0,0,0,11,63,21,33,47,40,16,62,67,5,27,30
273,3,0,12:14,1,1,27,0,3,56,1,0,0,11,63,21,33,47,40,16,62,67,27,44,30
274,3, ,12:14,3,0,0,0,0,0,0,0,0,11,63,21,33,47,40,16,62,67,27,44,30
275,3,0,12:14,4,0,37,19,2,0,0,0,0,11,37,22,43,55,40,19,24,61,17,44,30
276,3,0,11:47,7,0,43,0,3,49,1,0,0,11,20,22,43,55,40,19,24,61,17,44,30
277,3,0,11:44,1,0,43,0,3,47,2,0,0,11,20,22,43,55,40,19,24,61,17,44,30
278,3,0,11:35,13,0,55,24,2,0,0,0,0,11,20,22,33,55,40,19,24,61,17,44,30
279,3,0,11:05,5,0,34,5,3,0,0,0,0,23,34,18,27,33,40,20,21,36,5,27,30
280,3,0,10:36,1,1,21,0,3,41,2,0,0,34,46,18,27,33,40,21,36,62,6,27,30
281,3,0,10:30,1,1,36,0,3,35,3,0,0,34,46,18,27,33,40,21,36,62,6,27,30
282,3,0,10:12,7,1,6,0,3,47,2,0,0,46,12,17,27,33,40,16,62,67,6,27,30
283,3,0,10:02,7,1,67,0,3,11,5,0,0,46,12,17,27,33,40,16,62,67,6,27,30
284,3,0,9:57,9,0,46,0,1,0,0,0,0,46,12,17,27,33,40,16,62,67,6,27,30
285,3,0,9:38,1,0,47,0,3,44,1,0,0,46,12,17,43,47,40,16,24,61,6,27,30
286,3,0,9:17,13,0,37,27,2,0,0,0,0,37,17,21,43,55,40,19,24,61,6,27,30
287,3,0,9:10,7,0,21,0,3,15,5,0,0,37,63,21,43,55,40,19,24,61,6,27,30
288,3,0,9:06,13,0,43,19,2,0,0,0,0,37,63,21,43,55,40,19,24,61,6,27,30
289,3, ,9:03,3,6,0,0,0,0,0,0,0,37,63,21,43,55,40,19,24,61,6,27,30
290,3,0,9:03,4,0,11,19,3,0,0,0,0,11,20,22,33,47,40,19,24,61,6,27,30
291,3,0,8:56,13,0,47,19,2,0,0,0,0,11,20,22,33,47,40,19,24,61,6,27,30
292,3, ,8:54,3,0,0,0,0,0,0,0,0,11,20,22,33,47,40,19,24,61,17,44,30
293,3,0,8:54,4,1,11,28,1,0,0,0,0,11,20,22,33,47,40,22,28,15,17,44,30
294,3,0,8:33,8,0,20,0,3,0,0,0,0,11,20,22,43,47,40,22,28,15,17,44,30
295,3,0,8:28,1,0,43,0,3,20,1,0,0,11,20,22,43,47,40,22,28,15,17,44,30
296,3,0,7:54,1,1,36,0,3,23,6,0,0,37,63,21,27,33,40,20,21,36,6,18,30
297,3,0,7:48,1,1,36,0,3,27,1,0,0,37,63,21,27,33,40,20,21,36,6,18,30
298,3,0,7:26,1,1,21,0,3,21,6,0,0,37,63,21,27,33,40,21,36,62,5,18,30
299,3, ,7:26,3,1,0,0,0,0,0,0,0,37,63,21,27,33,40,21,36,62,5,18,30
300,3,0,7:26,4,0,11,16,2,0,0,0,0,11,23,18,43,55,40,16,62,67,5,27,30
301,3,0,7:17,5,0,55,16,2,0,0,0,0,11,23,18,43,55,40,16,62,67,5,27,30
302,3,0,6:39,9,1,5,0,2,0,0,0,0,46,12,17,27,33,40,19,24,61,5,27,30
303,3,0,6:36,1,0,46,0,3,12,1,0,0,46,12,17,27,33,40,19,24,61,5,27,30
304,3, ,6:36,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,19,24,61,5,27,30
305,3,0,6:36,4,0,46,19,3,0,0,0,0,46,12,17,27,33,40,19,24,61,6,18,30
306,3,0,5:58,13,0,27,24,2,0,0,0,0,46,12,17,27,33,40,19,24,61,6,18,30
307,3,0,5:51,9,1,6,0,2,0,0,0,0,46,12,17,27,33,40,19,24,61,6,18,30
308,3,0,5:23,5,0,11,21,3,0,0,0,0,11,20,22,43,47,40,20,21,36,17,44,30
309,3,0,4:34,7,0,63,0,3,17,1,0,0,37,63,21,27,33,40,16,62,67,5,17,30
310,3,0,4:19,1,1,67,0,3,51,1,0,0,37,63,21,27,33,40,16,62,67,5,27,30
311,3, ,4:18,3,0,0,0,0,0,0,0,0,37,63,21,27,33,40,16,62,67,5,27,30
312,3,0,4:18,4,0,37,21,2,0,0,0,0,37,63,21,27,33,40,20,21,36,18,27,30
313,3, ,4:02,3,6,0,0,0,0,0,0,0,37,63,21,27,33,40,20,21,36,18,27,30
314,3,0,4:02,4,0,34,21,3,0,0,0,0,23,34,18,43,55,40,20,21,36,18,27,30
315,3,0,3:56,7,0,23,0,3,32,1,0,0,23,34,18,43,55,40,20,21,36,18,27,30
316,3,0,3:08,5,0,55,19,2,0,0,0,0,34,46,12,47,55,40,19,24,61,6,17,30
317,3,0,3:01,13,1,17,47,2,0,0,0,0,34,46,12,47,55,40,19,24,61,6,17,30
318,3,0,2:45,7,1,61,0,3,35,1,0,0,34,46,12,47,55,40,19,24,61,6,17,30
319,3,0,2:37,1,1,6,0,3,57,2,0,0,34,46,12,47,55,40,19,24,61,6,17,30
320,3, ,2:28,3,6,0,0,0,0,0,0,0,34,46,12,47,55,40,19,24,61,6,17,30
321,3,0,2:28,4,1,46,16,3,0,0,0,0,34,46,12,47,55,40,16,62,67,5,27,30
322,3,0,2:24,13,1,5,34,2,0,0,0,0,34,46,12,47,55,40,16,62,67,5,27,30
323,3, ,2:20,3,6,0,0,0,0,0,0,0,34,46,12,47,55,40,16,62,67,5,27,30
324,3,0,2:20,4,0,46,21,2,0,0,0,0,34,46,12,47,55,40,20,21,36,5,27,30
325,3,0,2:06,5,1,36,46,2,0,0,0,0,46,63,12,27,33,40,20,21,36,5,27,30
326,3,0,1:43,8,1,21,0,2,0,0,0,0,37,63,21,27,33,40,20,21,36,5,27,30
327,3,0,1:32,1,0,21,0,3,20,6,0,0,37,63,21,27,33,40,21,36,61,6,17,30
328,3,0,1:07,9,1,19,0,2,0,0,0,0,11,12,20,43,55,40,19,24,61,17,18,30
329,3,0,0:57,13,1,19,20,2,0,0,0,0,11,12,20,43,55,40,16,19,24,61,17,18
330,3,0,0:50,7,1,61,0,3,54,2,0,0,11,12,20,43,55,40,16,19,24,61,17,18
331,3,0,0:44,7,1,16,0,3,19,1,0,0,11,12,20,43,55,40,16,19,24,61,17,18
332,3,0,0:26,13,1,17,33,2,0,0,0,0,23,12,20,33,55,40,16,19,24,61,6,17
333,3, ,0:18,3,0,0,0,0,0,0,0,0,23,12,20,33,55,40,16,19,24,61,6,17
334,3,0,0:18,4,0,37,21,1,0,0,0,0,37,12,21,33,55,40,20,21,24,61,6,27
335,3,0,0:04,13,0,12,27,2,0,0,0,0,37,12,21,33,55,40,20,21,24,61,6,27
336,3,0,0:02,13,0,37,27,2,0,0,0,0,37,12,21,33,55,40,20,21,24,61,6,27
337,3, ,0:00,11,0,0,0,0,0,0,0,0,37,12,21,33,55,40,20,21,24,61,6,27
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
44,DENNIS SEIDENBERG
23,CHRIS KELLY
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
22,BRIAN BOYLE
28,DOMINIC MOORE
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
16,DERICK BRASSARD
20,CHRIS KREIDER
36,MATS ZUCCARELLO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
44,JUSTIN FALK
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
