# 2013/11/19 
# T.B , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:28,3,0,0,0,0,0,0,0,0,9,71,18,7,24,30,28,21,17,27,33,54
263,3,0,8:28,4,1,9,28,1,0,0,0,0,9,71,18,7,24,30,28,21,17,27,33,54
264,3,0,8:20,9,0,24,0,2,0,0,0,0,9,71,18,7,24,30,28,21,17,27,33,54
265,3,0,8:18,7,1,27,0,3,61,2,0,0,9,71,18,7,24,30,28,21,17,27,33,54
266,3,0,8:01,5,0,7,17,1,0,0,0,0,9,71,18,7,24,30,28,21,17,26,44,54
267,3,0,7:17,7,1,57,0,3,46,1,0,0,51,16,26,2,7,30,22,57,70,26,44,54
268,3,0,7:09,1,1,8,0,3,46,1,0,0,51,16,26,2,7,30,22,57,70,6,8,54
269,3, ,7:08,3,1,0,0,0,0,0,0,0,51,16,26,2,7,30,22,57,70,6,8,54
270,3,0,7:08,4,0,44,11,2,0,0,0,0,44,12,76,2,77,30,11,14,23,6,8,54
271,3, ,6:59,3,5,0,0,0,0,0,0,0,44,12,76,2,77,30,11,14,23,6,8,54
272,3,0,6:59,4,0,44,11,2,0,0,0,0,44,12,76,2,77,30,11,14,23,6,8,54
273,3, ,6:37,3,2,0,0,0,0,0,0,0,44,12,76,2,77,30,11,14,23,6,8,54
274,3,0,6:37,4,1,14,11,1,0,0,0,0,17,14,23,6,25,30,11,14,23,27,33,54
275,3,0,6:26,5,1,23,6,3,0,0,0,0,17,14,23,6,25,30,11,14,23,27,33,54
276,3,0,6:09,5,0,17,33,3,0,0,0,0,17,14,23,6,25,30,11,14,23,27,33,54
277,3,0,5:49,1,0,9,0,3,34,2,0,0,9,71,18,7,24,30,10,73,74,26,44,54
278,3,0,5:39,7,1,73,0,3,44,1,0,0,9,71,18,7,24,30,10,73,74,26,44,54
279,3,0,5:27,5,0,18,26,3,0,0,0,0,9,71,18,7,24,30,10,73,74,26,44,54
280,3,0,5:04,1,0,71,0,3,36,6,0,0,51,16,71,2,77,30,28,21,17,8,26,54
281,3, ,5:00,3,0,0,0,0,0,0,0,0,51,16,71,2,77,30,28,21,17,8,26,54
282,3,0,5:00,4,1,51,28,2,0,0,0,0,51,16,26,6,77,30,28,21,17,6,8,54
283,3,0,4:17,6,1,17,26,2,0,0,0,0,44,16,26,7,77,30,21,57,17,6,8,54
284,3,1,4:17,4,0,9,28,3,0,0,0,0,9,17,14,71,6,30,28,21,6,8,54,0
285,3,1,3:58,1,0,14,0,3,19,2,0,0,9,17,14,71,6,30,28,21,6,8,54,0
286,3,1,2:28,7,0,16,0,3,32,1,0,0,51,16,23,26,77,30,57,74,8,33,54,0
287,3, ,2:26,3,4,0,0,0,0,0,0,0,51,16,23,26,77,30,57,74,8,33,54,0
288,3,-1,2:26,4,1,51,10,2,0,0,0,0,51,16,26,7,24,30,10,14,26,44,54,0
289,3,0,1:40,1,1,70,0,3,34,1,0,0,51,16,26,7,24,30,22,28,70,6,8,54
290,3,0,1:32,5,1,70,24,3,0,0,0,0,51,26,12,7,24,30,22,28,70,6,8,54
291,3,0,1:18,1,0,12,0,3,8,4,0,0,44,12,76,2,7,30,22,28,70,6,8,54
292,3, ,1:16,3,1,0,0,0,0,0,0,0,44,12,76,2,25,30,22,28,70,6,8,54
293,3,0,1:16,4,1,44,11,2,0,0,0,0,44,12,76,2,25,30,11,14,23,27,33,54
294,3,0,0:47,7,1,27,0,3,42,1,0,0,44,18,76,2,25,30,14,57,23,27,44,54
295,3,0,0:28,5,1,44,71,2,0,0,0,0,9,71,18,6,77,30,14,21,57,27,44,54
296,3,0,0:14,13,0,18,27,2,0,0,0,0,9,71,18,6,77,30,73,57,70,27,44,54
297,3,0,0:08,1,1,73,0,3,53,2,0,0,9,71,18,6,77,30,73,57,70,27,44,54
298,3, ,0:06,3,1,0,0,0,0,0,0,0,9,71,18,6,77,30,73,57,70,27,44,54
299,3,0,0:06,4,0,9,57,2,0,0,0,0,9,71,18,6,77,30,73,57,70,8,26,54
300,3, ,0:00,11,0,0,0,0,0,0,0,0,9,71,18,6,77,30,73,57,70,8,26,54
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
24,DMITRY KOROBOV
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
14,BRETT CONNOLLY
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
76,PIERRE-CEDRIC LABRIE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
57,LINDEN VEY
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
54,BEN SCRIVENS
74,DWIGHT KING
70,TANNER PEARSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
17,DANIEL CARCILLO
6,JAKE MUZZIN
