# 2013/11/19 
# NYI , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:12,5,1,28,55,1,0,0,0,0,53,17,36,7,55,60,22,28,38,4,51,45
263,3,0,17:12,6,1,28,36,0,0,0,0,0,53,17,36,7,55,60,22,28,38,4,51,45
264,3,0,17:12,6,0,36,28,3,0,0,0,0,53,17,36,7,55,60,22,38,4,51,45,0
265,3,0,17:12,4,1,91,11,1,0,0,0,0,91,96,21,7,55,60,11,12,41,3,36,45
266,3, ,17:05,3,0,0,0,0,0,0,0,0,91,96,21,7,55,60,11,12,41,3,36,45
267,3,0,17:05,4,1,91,11,1,0,0,0,0,91,96,21,7,55,60,11,12,41,3,36,45
268,3,0,16:40,13,0,91,3,2,0,0,0,0,91,96,21,7,55,60,11,12,41,3,36,45
269,3,0,16:31,1,0,55,0,3,28,3,0,0,91,96,21,7,55,60,11,12,41,3,36,45
270,3,0,16:21,1,1,11,0,3,12,6,0,0,51,96,21,7,55,60,11,12,41,36,51,45
271,3,0,16:21,2,1,12,0,3,10,6,11,0,51,96,21,7,55,60,11,12,41,36,51,45
272,3,0,16:21,4,1,51,23,1,0,0,0,0,12,51,13,14,46,60,23,19,71,15,44,45
273,3,0,16:07,5,0,14,71,3,0,0,0,0,12,51,13,14,46,60,23,19,71,15,44,45
274,3,0,15:57,13,0,46,23,2,0,0,0,0,12,51,13,14,46,60,23,19,71,15,44,45
275,3,0,15:45,1,0,12,0,3,30,1,0,0,12,51,13,14,46,60,23,19,71,15,44,45
276,3,0,15:31,5,1,71,46,3,0,0,0,0,12,51,13,14,46,60,23,19,71,4,51,45
277,3,0,15:14,1,1,51,0,3,39,3,0,0,12,51,13,14,46,60,23,19,71,4,51,45
278,3,0,15:04,5,1,71,46,3,0,0,0,0,12,51,13,14,46,60,24,19,71,4,51,45
279,3,0,14:49,13,0,15,44,2,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
280,3,0,14:46,5,1,15,29,2,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
281,3,0,14:37,5,1,15,16,2,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
282,3,0,14:29,5,0,16,15,3,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
283,3,0,14:20,5,1,44,29,2,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
284,3,0,14:10,5,0,15,24,3,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
285,3,0,14:06,1,0,15,0,3,6,4,0,0,29,53,15,3,47,60,24,81,21,15,44,45
286,3,0,14:06,6,1,15,15,2,0,0,0,0,29,53,15,3,47,60,24,81,21,15,44,45
287,3,1,14:06,4,0,91,22,3,0,0,0,0,51,91,96,21,47,60,11,22,3,36,45,0
288,3,-1,13:32,13,0,21,41,2,0,0,0,0,51,91,96,21,47,60,11,41,3,51,45,0
289,3, ,13:18,3,3,0,0,0,0,0,0,0,51,91,96,21,47,60,11,41,3,51,45,0
290,3,1,13:18,4,0,12,22,1,0,0,0,0,12,96,15,3,46,60,22,21,4,36,45,0
291,3,-1,13:08,9,1,45,0,2,0,0,0,0,12,96,15,3,46,60,22,21,4,36,45,0
292,3,1,13:00,1,0,12,0,3,14,1,0,0,12,96,15,3,46,60,22,21,4,36,45,0
293,3,-1,12:47,13,0,3,22,2,0,0,0,0,12,96,15,3,46,60,22,21,4,36,45,0
294,3,1,12:20,1,0,46,0,3,43,2,0,0,12,96,15,3,46,60,11,41,3,51,45,0
295,3,1,12:10,8,0,3,0,3,0,0,0,0,12,96,15,3,46,60,11,41,3,51,45,0
296,3,1,12:09,1,0,96,0,3,13,5,0,0,12,96,15,3,46,60,11,41,3,51,45,0
297,3,0,11:38,9,1,44,0,2,0,0,0,0,53,13,17,47,55,60,23,19,71,15,44,45
298,3, ,11:28,3,0,0,0,0,0,0,0,0,53,13,17,47,55,60,23,19,71,15,44,45
299,3,0,11:28,4,0,53,22,2,0,0,0,0,53,13,17,3,47,60,22,28,38,15,44,45
300,3,0,11:14,5,1,22,3,3,0,0,0,0,51,13,17,3,47,60,22,28,38,15,44,45
301,3,0,11:05,6,0,13,0,2,0,0,0,0,51,13,17,3,47,60,22,28,38,15,44,45
302,3,1,11:05,4,1,16,21,3,0,0,0,0,16,29,3,47,60,0,81,19,21,3,4,45
303,3,-1,10:58,13,1,3,29,2,0,0,0,0,16,29,3,47,60,0,81,19,21,3,4,45
304,3,-1,10:25,9,0,29,0,2,0,0,0,0,16,29,3,47,60,0,81,19,21,3,4,45
305,3,1,10:15,7,1,81,0,3,40,1,0,0,16,29,3,47,60,0,81,19,21,3,4,45
306,3,1,10:04,1,1,4,0,3,52,2,0,0,16,29,3,47,60,0,81,19,21,3,4,45
307,3,-1,9:33,1,0,7,0,3,60,2,0,0,51,53,7,14,60,0,23,71,12,3,51,45
308,3,1,9:07,1,1,44,0,3,40,1,0,0,16,15,7,14,60,0,23,71,12,44,51,45
309,3,0,8:59,1,1,71,0,3,19,3,0,0,16,13,15,7,14,60,23,71,12,44,51,45
310,3,0,8:54,7,1,71,0,3,40,1,0,0,16,13,15,7,14,60,23,71,12,44,51,45
311,3, ,8:54,3,0,0,0,0,0,0,0,0,16,13,15,7,14,60,23,71,12,44,51,45
312,3,0,8:54,4,1,91,11,3,0,0,0,0,91,96,21,14,46,60,11,12,41,3,36,45
313,3,0,8:44,7,1,12,0,3,24,5,0,0,91,96,21,14,46,60,11,12,41,3,36,45
314,3,0,8:29,13,1,36,21,2,0,0,0,0,91,96,21,14,46,60,11,12,41,3,36,45
315,3,0,7:50,7,0,47,0,3,53,2,0,0,12,51,13,3,47,60,23,12,41,4,51,45
316,3,0,7:45,8,0,13,0,3,0,0,0,0,12,51,13,3,47,60,23,19,71,4,51,45
317,3,0,7:37,7,0,12,0,3,25,1,0,0,12,51,13,3,47,60,23,19,71,4,51,45
318,3,0,7:23,1,0,13,0,3,35,1,0,0,12,51,13,3,7,60,23,19,71,4,51,45
319,3,0,7:08,2,1,71,0,3,39,1,23,19,12,51,13,3,7,60,23,19,71,15,44,45
320,3,0,7:08,4,0,16,24,1,0,0,0,0,16,29,15,14,55,60,24,81,21,15,44,45
321,3,0,6:51,1,0,16,0,3,7,3,0,0,16,29,15,14,55,60,24,81,21,15,44,45
322,3,0,6:45,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,16,29,15,14,55,60,24,81,21,15,44,45
323,3,0,6:40,13,0,14,15,2,0,0,0,0,16,29,15,14,55,60,24,81,21,15,44,45
324,3,0,5:58,5,1,28,47,3,0,0,0,0,53,17,36,3,47,60,22,28,38,4,51,45
325,3,0,5:50,5,1,28,36,3,0,0,0,0,53,17,36,3,47,60,22,28,38,4,51,45
326,3, ,5:41,3,6,0,0,0,0,0,0,0,53,17,36,3,47,60,22,28,38,4,51,45
327,3,0,5:41,4,1,53,22,3,0,0,0,0,53,17,36,3,47,60,22,28,38,3,36,45
328,3,0,5:36,7,1,3,0,3,60,1,0,0,53,17,36,3,47,60,22,28,38,3,36,45
329,3,0,5:28,5,1,22,53,3,0,0,0,0,53,17,36,3,47,60,22,28,38,3,36,45
330,3,0,5:22,5,1,38,47,3,0,0,0,0,53,17,36,3,47,60,22,28,38,3,36,45
331,3, ,5:21,3,0,0,0,0,0,0,0,0,53,17,36,3,47,60,22,28,38,3,36,45
332,3,0,5:20,4,0,91,11,2,0,0,0,0,91,96,21,7,55,60,11,12,41,3,36,45
333,3,0,4:54,1,0,21,0,3,53,1,0,0,91,96,21,7,55,60,11,12,41,3,36,45
334,3, ,4:53,3,1,0,0,0,0,0,0,0,91,96,21,7,55,60,11,12,41,3,36,45
335,3,0,4:53,4,1,51,23,2,0,0,0,0,12,51,13,14,46,60,23,19,71,4,51,45
336,3,0,4:49,9,1,4,0,3,0,0,0,0,12,51,13,14,46,60,23,19,71,4,51,45
337,3,0,4:46,2,0,51,0,3,35,1,12,0,12,51,13,14,46,60,23,19,71,4,51,45
338,3,0,4:46,4,1,91,11,1,0,0,0,0,91,96,21,3,47,60,11,12,41,3,36,45
339,3,0,4:37,9,1,36,0,2,0,0,0,0,91,96,21,3,47,60,11,12,41,3,36,45
340,3,0,4:34,1,0,21,0,3,11,6,0,0,91,96,21,3,47,60,11,12,41,3,36,45
341,3, ,4:34,3,1,0,0,0,0,0,0,0,91,96,21,3,47,60,11,12,41,3,36,45
342,3,0,4:34,4,1,91,22,2,0,0,0,0,91,96,21,3,47,60,11,22,41,3,36,45
343,3,0,4:26,5,0,21,36,3,0,0,0,0,91,96,21,3,47,60,11,22,41,3,36,45
344,3,0,4:19,5,1,3,21,2,0,0,0,0,91,96,21,3,47,60,11,22,41,3,36,45
345,3, ,3:44,3,4,0,0,0,0,0,0,0,12,91,13,3,47,60,23,19,71,15,44,45
346,3,0,3:44,13,1,71,12,2,0,0,0,0,12,51,13,14,55,60,23,19,71,15,44,45
347,3,0,3:44,4,0,51,71,2,0,0,0,0,12,51,13,14,55,60,23,19,71,15,44,45
348,3,0,3:37,9,0,14,0,2,0,0,0,0,12,51,13,14,55,60,23,19,71,15,44,45
349,3,0,3:22,13,1,15,14,2,0,0,0,0,12,51,13,14,55,60,23,19,71,15,44,45
350,3,0,3:06,1,0,55,0,3,49,1,0,0,12,51,13,14,55,60,23,19,71,15,44,45
351,3,0,2:59,5,0,51,71,1,0,0,0,0,12,51,13,14,55,60,23,19,71,15,44,45
352,3,0,2:52,8,1,23,0,1,0,0,0,0,91,96,13,3,14,60,23,19,71,3,36,45
353,3,0,2:43,2,1,81,0,3,38,1,21,23,91,96,21,3,14,60,24,81,21,3,36,45
354,3,0,2:43,4,1,91,11,1,0,0,0,0,91,96,21,3,47,60,11,12,41,3,36,45
355,3,0,1:46,1,0,29,0,3,21,6,0,0,16,29,21,7,46,60,24,81,21,36,44,45
356,3,0,1:39,5,1,44,29,2,0,0,0,0,16,29,21,7,46,60,24,81,21,36,44,45
357,3, ,1:34,3,1,0,0,0,0,0,0,0,16,29,21,7,46,60,24,81,21,36,44,45
358,3,0,1:34,1,0,29,0,3,39,1,0,0,16,29,21,7,46,60,24,81,21,36,44,45
359,3,0,1:34,4,1,16,22,2,0,0,0,0,16,29,15,7,46,60,81,22,21,15,51,45
360,3,0,1:06,1,1,51,0,3,50,2,0,0,16,29,15,7,46,60,24,81,21,15,51,45
361,3,0,0:48,7,0,16,0,3,23,6,0,0,16,15,36,14,55,60,24,81,21,15,51,45
362,3,0,0:41,7,0,15,0,3,35,1,0,0,16,15,36,14,55,60,24,81,21,15,51,45
363,3,0,0:16,7,1,22,0,3,15,3,0,0,53,17,36,14,55,60,22,28,38,36,44,45
364,3,0,0:10,5,0,55,38,2,0,0,0,0,53,17,36,14,55,60,22,28,38,36,44,45
365,3,0,0:00,5,0,17,28,3,0,0,0,0,53,17,36,7,55,60,22,28,38,36,44,45
366,3, ,0:00,11,0,0,0,0,0,0,0,0,53,17,36,7,55,60,22,28,38,36,44,45
367,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
60,KEVIN POULIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
96,PIERRE-MARC BOUCHARD
46,MATT DONOVAN
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
14,THOMAS HICKEY
55,AARON NESS
16,PETER REGIN
53,CASEY CIZIKAS
7,MATT CARKNER
# Home Players
12,MASON RAYMOND
44,MORGAN RIELLY
51,JAKE GARDINER
41,NIKOLAI KULEMIN
22,JERRED SMITHSON
4,CODY FRANSON
23,TREVOR SMITH
45,JONATHAN BERNIER
24,PETER HOLLAND
3,DION PHANEUF
15,PAUL RANGER
81,PHIL KESSEL
19,JOFFREY LUPUL
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
71,DAVID CLARKSON
11,JAY MCCLEMENT
