# 2010/05/03 
# PHI , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:02,3,1,0,0,0,0,0,0,0,48,21,22,2,77,33,60,91,73,6,21,40
263,3,0,7:02,4,0,36,91,2,0,0,0,0,36,13,19,20,25,33,60,91,73,6,21,40
264,3,0,6:49,5,1,60,36,3,0,0,0,0,36,13,19,20,25,33,60,91,73,6,21,40
265,3, ,6:46,3,6,0,0,0,0,0,0,0,36,13,19,20,25,33,60,91,73,6,21,40
266,3,0,6:46,4,0,36,46,2,0,0,0,0,36,13,19,20,25,33,46,81,17,6,21,40
267,3,0,6:31,9,0,25,0,1,0,0,0,0,18,13,19,20,25,33,46,81,17,6,21,40
268,3, ,6:16,3,2,0,0,0,0,0,0,0,18,13,19,20,25,33,46,81,17,6,21,40
269,3,0,6:16,4,0,28,46,1,0,0,0,0,48,28,22,5,44,33,46,81,17,33,55,40
270,3,0,5:08,13,0,21,33,2,0,0,0,0,18,42,21,20,25,33,37,28,20,6,33,40
271,3, ,5:08,3,0,0,0,0,0,0,0,0,18,42,21,20,25,33,37,28,20,6,33,40
272,3,0,5:08,4,1,28,27,2,0,0,0,0,48,28,22,20,25,33,37,28,27,6,48,40
273,3,0,4:11,13,0,5,37,2,0,0,0,0,18,48,22,5,44,33,37,28,20,6,48,40
274,3,0,4:09,1,1,20,0,3,38,3,0,0,18,48,22,5,44,33,46,81,20,33,55,40
275,3,0,3:23,7,1,55,0,1,83,2,0,0,36,13,21,2,77,33,46,81,17,33,55,40
276,3,0,3:19,5,1,17,77,3,0,0,0,0,36,13,21,2,77,33,46,81,17,6,21,40
277,3,0,3:13,5,0,13,21,2,0,0,0,0,36,13,21,2,77,33,46,81,17,6,21,40
278,3,0,2:57,2,1,17,0,3,30,2,46,81,36,13,21,2,77,33,46,81,17,6,21,40
279,3,0,2:57,4,1,18,37,1,0,0,0,0,18,28,19,20,25,33,37,28,20,33,55,40
280,3,0,2:37,1,0,25,0,3,49,3,0,0,18,28,19,20,25,33,37,28,20,33,55,40
281,3,0,2:22,13,1,28,20,2,0,0,0,0,18,28,19,20,25,33,37,28,20,6,21,40
282,3,0,2:16,1,0,18,0,3,30,1,0,0,18,28,19,5,44,33,37,73,20,6,21,40
283,3, ,2:15,3,1,0,0,0,0,0,0,0,18,28,19,5,44,33,37,73,20,6,21,40
284,3,0,2:15,4,0,48,27,3,0,0,0,0,48,21,22,5,44,33,46,81,27,6,21,40
285,3,0,1:49,7,0,22,0,3,15,5,0,0,48,21,22,5,44,33,46,81,17,6,21,40
286,3,0,0:28,13,1,20,20,2,0,0,0,0,18,48,28,19,20,25,37,28,20,33,55,40
287,3,0,0:19,5,0,18,55,3,0,0,0,0,18,48,28,19,25,44,37,28,20,33,55,40
288,3, ,0:15,3,0,0,0,0,0,0,0,0,18,48,28,19,25,44,37,28,20,33,55,40
289,3,0,0:15,7,1,20,0,3,34,3,0,0,18,48,28,19,20,44,37,28,20,33,55,40
290,3,0,0:15,4,0,28,37,3,0,0,0,0,18,48,28,19,20,44,37,28,20,33,55,40
291,3, ,0:00,11,0,0,0,0,0,0,0,0,18,48,28,19,20,44,37,28,20,33,55,40
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
13,DANIEL CARCILLO
36,DARROLL POWE
45,ARRON ASHAM
18,MIKE RICHARDS
42,JARED ROSS
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
15,ANDREAS NODL
77,RYAN PARENT
33,BRIAN BOUCHER
# Home Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
27,STEVE BEGIN
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
33,ZDENO CHARA
54,ADAM MCQUAID
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
