# 2010/05/03 
# VAN , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:11,2,1,10,0,3,16,6,7,0,17,42,18,5,23,1,10,32,5,7,31,0
263,3,1,13:11,4,0,33,11,1,0,0,0,0,33,26,22,6,23,1,11,36,4,7,31,0
264,3,1,12:58,7,0,6,0,3,58,3,0,0,33,26,22,3,6,1,11,36,4,7,31,0
265,3,0,12:47,7,0,6,0,3,52,2,0,0,33,26,22,3,6,1,11,36,2,4,7,31
266,3, ,12:44,3,0,0,0,0,0,0,0,0,33,26,22,3,6,1,11,36,2,4,7,31
267,3,0,12:44,4,1,17,19,2,0,0,0,0,17,14,21,3,41,1,11,19,88,4,51,31
268,3,0,12:28,5,0,14,51,3,0,0,0,0,17,14,21,3,41,1,19,33,88,4,51,31
269,3,0,12:26,8,0,14,0,3,0,0,0,0,17,14,21,3,41,1,19,33,88,4,51,31
270,3,0,12:24,1,0,14,0,3,10,6,0,0,17,14,21,3,41,1,19,33,88,4,51,31
271,3, ,12:24,3,1,0,0,0,0,0,0,0,17,14,21,3,41,1,19,33,88,4,51,31
272,3,0,12:24,4,0,38,10,3,0,0,0,0,42,18,38,6,23,1,10,32,81,4,51,31
273,3,0,12:18,1,0,6,0,3,47,2,0,0,42,18,38,6,23,1,10,32,81,4,51,31
274,3, ,12:17,3,1,0,0,0,0,0,0,0,42,18,38,6,23,1,10,32,81,4,51,31
275,3,0,12:17,4,0,42,82,3,0,0,0,0,42,18,38,6,23,1,10,81,82,5,51,31
276,3,0,12:13,7,0,6,0,3,54,1,0,0,42,18,38,6,23,1,10,81,82,5,51,31
277,3,0,12:10,5,0,42,5,3,0,0,0,0,42,18,38,6,23,1,10,81,82,5,51,31
278,3,0,11:38,9,1,82,0,1,0,0,0,0,33,26,22,6,23,1,10,81,82,5,51,31
279,3,0,11:18,1,1,2,0,3,47,2,0,0,33,26,22,3,5,1,36,32,16,2,7,31
280,3,0,11:10,1,0,22,0,3,27,1,0,0,33,26,22,3,5,1,36,32,16,2,7,31
281,3, ,11:09,3,1,0,0,0,0,0,0,0,33,26,22,3,5,1,36,32,16,2,7,31
282,3,0,11:09,4,1,17,19,2,0,0,0,0,17,14,21,6,23,1,11,19,33,2,7,31
283,3,0,10:59,5,1,19,14,1,0,0,0,0,17,14,21,6,23,1,19,33,88,2,7,31
284,3,0,10:09,5,1,51,38,2,0,0,0,0,42,18,38,5,55,1,11,37,55,7,51,31
285,3,0,10:00,5,1,11,38,2,0,0,0,0,42,18,38,5,55,1,11,37,55,7,51,31
286,3,0,9:58,1,0,42,0,3,11,6,0,0,42,18,38,5,55,1,11,37,55,7,51,31
287,3,0,9:48,9,0,55,0,2,0,0,0,0,42,18,22,5,55,1,11,37,55,7,51,31
288,3,0,9:46,1,1,37,0,3,47,2,0,0,42,18,22,5,55,1,11,37,55,2,7,31
289,3, ,9:45,3,0,0,0,0,0,0,0,0,42,18,22,5,55,1,11,37,55,2,7,31
290,3,0,9:45,4,0,33,36,2,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
291,3,0,9:29,5,1,16,3,3,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
292,3,0,9:25,8,1,36,0,3,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
293,3,0,9:23,1,1,7,0,3,53,2,0,0,33,26,22,3,41,1,36,32,16,2,7,31
294,3, ,9:23,3,1,0,0,0,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
295,3,0,9:23,4,1,17,10,3,0,0,0,0,17,14,21,6,23,1,10,81,82,4,51,31
296,3,0,8:44,5,0,17,10,1,0,0,0,0,17,14,21,5,23,1,10,82,88,4,51,31
297,3,0,8:27,1,1,19,0,3,30,1,0,0,33,26,22,5,55,1,19,33,88,2,7,31
298,3,0,8:22,1,1,33,0,3,10,4,0,0,33,26,22,5,55,1,19,33,88,2,7,31
299,3, ,8:22,3,1,0,0,0,0,0,0,0,33,26,22,5,55,1,19,33,88,2,7,31
300,3,0,8:22,4,0,42,19,2,0,0,0,0,42,18,38,6,23,1,19,33,88,2,7,31
301,3,0,8:02,5,1,19,42,3,0,0,0,0,42,18,38,6,23,1,19,33,88,5,51,31
302,3,0,7:50,13,1,33,6,2,0,0,0,0,42,18,38,6,23,1,19,33,88,5,51,31
303,3,0,7:40,5,0,18,51,3,0,0,0,0,17,18,38,5,55,1,36,33,37,5,51,31
304,3,0,6:55,9,0,55,0,2,0,0,0,0,17,14,21,5,55,1,11,37,55,4,7,31
305,3,0,6:49,6,1,82,0,1,0,0,0,0,17,14,21,5,55,1,11,37,55,4,7,31
306,3,1,6:49,4,0,33,36,3,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
307,3,1,6:39,7,0,22,0,3,47,2,0,0,33,26,38,22,6,1,11,36,4,5,31,0
308,3,-1,6:21,13,0,38,11,2,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
309,3,-1,6:17,13,0,38,5,2,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
310,3,-1,5:38,8,1,81,0,3,0,0,0,0,17,42,18,5,23,1,32,81,2,7,31,0
311,3,-1,5:37,1,1,81,0,3,13,6,0,0,17,42,18,5,23,1,32,81,2,7,31,0
312,3,-1,5:27,5,1,7,23,2,0,0,0,0,17,42,18,5,23,1,10,32,2,7,31,0
313,3,-1,5:13,7,1,10,0,3,17,3,0,0,17,42,18,5,23,1,10,32,2,4,31,0
314,3,1,4:51,1,0,22,0,3,34,3,0,0,33,26,22,3,55,1,11,36,4,5,31,0
315,3, ,4:50,3,1,0,0,0,0,0,0,0,33,26,22,3,55,1,11,36,4,5,31,0
316,3,1,4:50,4,0,33,36,3,0,0,0,0,33,26,22,3,55,1,11,36,4,5,31,0
317,3,0,3:52,5,1,2,14,2,0,0,0,0,17,14,21,6,23,1,19,33,88,2,7,31
318,3,0,3:49,7,0,6,0,3,34,2,0,0,17,14,21,6,23,1,19,33,88,2,7,31
319,3,0,3:41,5,1,7,14,2,0,0,0,0,17,14,21,6,23,1,19,33,88,2,7,31
320,3,0,3:32,13,0,6,7,2,0,0,0,0,17,14,21,6,23,1,19,33,88,2,7,31
321,3,0,3:05,1,1,4,0,3,50,2,0,0,42,18,21,6,23,1,10,81,82,4,51,31
322,3, ,3:05,3,0,0,0,0,0,0,0,0,42,18,21,6,23,1,10,81,82,4,51,31
323,3,0,3:05,4,0,42,10,2,0,0,0,0,42,18,38,6,23,1,10,81,82,4,51,31
324,3,0,2:59,8,1,81,0,1,0,0,0,0,42,18,38,6,23,1,10,81,82,4,51,31
325,3,0,2:56,7,1,10,0,3,35,2,0,0,42,18,38,6,23,1,10,81,82,4,51,31
326,3, ,2:25,3,6,0,0,0,0,0,0,0,42,18,38,3,41,1,10,81,82,4,51,31
327,3,0,2:25,4,0,33,10,3,0,0,0,0,33,26,22,3,5,1,10,81,82,4,51,31
328,3,0,2:03,9,1,4,0,2,0,0,0,0,33,26,22,3,5,1,10,81,82,4,51,31
329,3,0,1:30,2,1,32,0,3,23,1,2,7,33,26,21,3,5,1,36,32,16,2,7,31
330,3,0,1:30,4,1,17,19,1,0,0,0,0,17,14,21,6,23,1,11,19,88,4,5,31
331,3,0,0:51,5,0,42,11,1,0,0,0,0,17,42,14,22,6,23,11,19,88,2,7,31
332,3,0,0:48,2,1,88,0,3,64,6,19,0,17,42,14,22,5,6,11,19,88,2,7,31
333,3, ,0:48,3,0,0,0,0,0,0,0,0,42,18,38,3,5,1,36,32,16,5,51,31
334,3,0,0:48,4,0,33,36,1,0,0,0,0,33,14,22,3,5,1,36,32,16,2,7,31
335,3,0,0:37,5,0,14,2,3,0,0,0,0,17,33,14,22,3,5,36,32,16,2,7,31
336,3,0,0:28,5,0,14,32,2,0,0,0,0,17,33,14,22,3,5,36,32,16,2,7,31
337,3,0,0:27,13,1,32,5,2,0,0,0,0,17,33,14,22,3,5,36,32,16,2,7,31
338,3,0,0:11,9,0,14,0,1,0,0,0,0,17,33,14,22,3,5,36,81,16,2,7,31
339,3,0,0:06,13,1,36,3,2,0,0,0,0,17,33,14,22,3,5,36,81,16,2,7,31
340,3,0,0:05,5,1,16,33,3,0,0,0,0,17,33,14,22,3,5,36,81,16,2,7,31
341,3, ,0:01,3,0,0,0,0,0,0,0,0,17,33,14,22,3,5,36,81,16,2,7,31
342,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,22,3,5,36,81,16,2,7,31
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
55,SHANE O'BRIEN
37,RICK RYPIEN
36,JANNIK HANSEN
40,MICHAEL GRABNER
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
41,ANDREW ALBERTS
6,SAMI SALO
26,MIKAEL SAMUELSSON
38,PAVOL DEMITRA
33,HENRIK SEDIN
3,KEVIN BIEKSA
18,STEVE BERNIER
# Home Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
82,TOMAS KOPECKY
37,ADAM BURISH
81,MARIAN HOSSA
10,PATRICK SHARP
