# 2015/02/24 
# EDM , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:55,3,0,0,0,0,0,0,0,0,14,93,67,19,84,30,3,10,26,5,20,40
263,3,0,5:55,4,0,93,64,3,0,0,0,0,14,93,67,2,21,30,64,14,22,20,25,40
264,3,0,5:41,1,1,14,0,3,45,1,0,0,14,93,67,2,21,30,64,14,22,20,25,40
265,3, ,5:40,3,1,0,0,0,0,0,0,0,14,93,67,2,21,30,64,14,22,20,25,40
266,3,0,5:40,4,1,27,29,3,0,0,0,0,12,23,27,5,85,30,9,29,11,20,25,40
267,3,0,5:22,9,1,11,0,3,0,0,0,0,12,23,27,5,85,30,9,29,11,20,25,40
268,3,0,4:10,1,1,5,0,3,54,1,0,0,14,93,67,2,21,30,10,64,26,5,6,40
269,3,0,4:05,1,1,10,0,3,11,1,0,0,14,93,67,2,21,30,10,64,26,5,6,40
270,3,0,4:01,1,0,67,0,3,50,2,0,0,14,93,67,2,21,30,10,64,26,5,6,40
271,3, ,4:00,3,1,0,0,0,0,0,0,0,14,93,67,2,21,30,10,64,26,5,6,40
272,3,0,3:59,4,0,93,3,3,0,0,0,0,14,93,67,5,85,30,3,21,22,20,55,40
273,3,0,3:56,13,0,5,22,3,0,0,0,0,14,93,67,5,85,30,3,21,22,20,55,40
274,3, ,3:53,3,6,0,0,0,0,0,0,0,14,93,67,5,85,30,3,21,22,20,55,40
275,3,0,3:50,4,0,93,3,3,0,0,0,0,14,93,67,5,85,30,3,21,22,20,55,40
276,3, ,3:13,3,6,0,0,0,0,0,0,0,12,23,27,2,21,30,3,22,29,20,55,40
277,3,0,3:13,4,0,8,3,3,0,0,0,0,8,16,62,2,21,30,3,29,26,20,55,40
278,3,0,3:07,7,0,16,0,3,44,3,0,0,8,16,62,2,21,30,3,29,26,20,55,40
279,3,0,2:52,9,1,20,0,3,0,0,0,0,8,16,62,2,21,30,3,29,26,20,55,40
280,3,0,2:34,13,1,25,8,2,0,0,0,0,8,14,67,2,21,30,9,29,11,5,25,40
281,3,0,2:22,7,1,9,0,3,37,2,0,0,8,14,67,2,21,30,9,29,11,5,25,40
282,3,0,2:09,1,0,5,0,3,16,5,0,0,8,14,67,5,85,30,9,29,11,5,25,40
283,3, ,2:08,3,1,0,0,0,0,0,0,0,8,14,67,5,85,30,9,29,11,5,25,40
284,3,0,2:08,4,0,27,64,3,0,0,0,0,12,23,27,19,84,30,10,64,26,6,55,40
285,3,0,1:59,7,0,23,0,3,50,1,0,0,12,23,27,19,84,30,10,64,26,6,55,40
286,3,0,1:35,8,1,6,0,2,0,0,0,0,8,12,48,5,85,30,10,64,26,6,55,40
287,3, ,1:32,3,2,0,0,0,0,0,0,0,8,12,48,5,85,30,10,64,26,6,55,40
288,3,0,1:32,4,0,8,9,1,0,0,0,0,8,16,48,5,85,30,9,29,11,20,25,40
289,3,0,1:08,13,0,16,25,1,0,0,0,0,8,16,48,5,85,30,9,29,11,26,20,25
290,3,0,1:00,13,0,85,25,2,0,0,0,0,8,16,48,5,85,30,9,29,11,26,20,25
291,3,0,0:55,7,0,5,0,3,60,1,0,0,8,16,48,5,21,30,9,29,11,26,20,25
292,3,0,0:48,7,0,8,0,3,42,1,0,0,8,16,48,2,21,30,9,29,11,26,20,25
293,3, ,0:47,3,0,0,0,0,0,0,0,0,8,16,48,2,21,30,9,29,11,26,20,25
294,3,0,0:47,4,1,93,9,1,0,0,0,0,14,93,67,5,85,30,9,29,11,26,20,55
295,3,0,0:27,13,1,55,85,2,0,0,0,0,14,93,67,5,85,30,9,29,11,26,20,55
296,3, ,0:00,11,0,0,0,0,0,0,0,0,14,23,93,5,85,30,9,29,11,26,20,55
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,ANDREW FERENCE
85,MARTIN MARINCIN
14,JORDAN EBERLE
12,ROB KLINKHAMMER
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
2,JEFF PETRY
62,IIRO PAKARINEN
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
48,RYAN HAMILTON
28,MATT FRASER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
5,CHRISTIAN FOLIN
10,JORDAN SCHROEDER
56,ERIK HAULA
14,JUSTIN FONTAINE
26,THOMAS VANEK
39,NATE PROSSER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
