# 2015/02/24 
# VAN , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:45,3,11,0,0,0,0,0,0,0,33,9,22,2,6,31,37,63,21,27,33,40
263,3,0,15:45,4,1,53,51,1,0,0,0,0,53,36,41,18,44,31,51,88,17,47,54,40
264,3,0,15:26,5,1,54,53,2,0,0,0,0,53,36,41,18,44,31,51,88,17,47,54,40
265,3,0,15:12,1,0,36,0,3,63,1,0,0,53,36,41,5,55,31,51,88,17,47,54,40
266,3,0,15:01,1,1,47,0,3,38,1,0,0,53,36,41,5,55,31,51,88,17,44,47,40
267,3,0,14:58,5,0,55,47,2,0,0,0,0,53,36,41,5,55,31,51,88,17,44,47,40
268,3,0,14:47,13,0,36,43,2,0,0,0,0,13,27,36,5,55,31,34,20,21,43,44,40
269,3,0,14:46,1,0,5,0,3,59,2,0,0,13,27,36,5,55,31,34,20,21,43,44,40
270,3,0,14:24,13,1,20,55,2,0,0,0,0,13,27,17,5,55,31,34,20,21,43,44,40
271,3, ,14:24,3,4,0,0,0,0,0,0,0,13,27,17,5,55,31,34,20,21,43,44,40
272,3,0,14:24,4,1,7,23,3,0,0,0,0,7,51,20,2,6,31,23,38,68,43,44,40
273,3,0,14:19,1,1,43,0,3,57,2,0,0,7,51,20,2,6,31,23,38,68,43,44,40
274,3,0,14:07,8,0,51,0,2,0,0,0,0,7,51,20,2,6,31,23,38,68,43,44,40
275,3,0,14:03,5,1,44,51,2,0,0,0,0,7,51,20,2,6,31,23,38,68,43,44,40
276,3,0,13:47,7,1,23,0,3,17,5,0,0,7,9,20,2,6,31,23,18,38,27,33,40
277,3,0,13:35,9,1,38,0,3,0,0,0,0,7,9,20,2,6,31,37,18,38,27,33,40
278,3,0,13:15,1,0,22,0,3,34,1,0,0,33,9,22,5,55,31,37,63,18,27,33,40
279,3,0,13:13,2,0,9,0,3,43,2,22,33,33,9,22,5,55,31,37,63,18,27,33,40
280,3,0,13:13,4,0,53,51,1,0,0,0,0,53,36,41,2,6,31,51,88,17,47,54,40
281,3,0,12:59,13,1,51,2,2,0,0,0,0,53,36,41,2,6,31,51,88,17,47,54,40
282,3,0,12:01,5,0,17,20,3,0,0,0,0,13,27,17,18,44,31,34,20,21,27,33,40
283,3,0,11:55,8,0,27,0,2,0,0,0,0,13,27,17,18,44,31,34,20,21,27,33,40
284,3, ,11:53,3,0,0,0,0,0,0,0,0,13,27,17,5,44,31,34,20,21,27,33,40
285,3,0,11:53,4,1,7,23,1,0,0,0,0,7,51,20,5,55,31,23,38,68,47,54,40
286,3, ,11:34,3,1,0,0,0,0,0,0,0,7,51,20,5,55,31,23,38,68,47,54,40
287,3,0,11:34,4,1,33,37,2,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
288,3,0,11:01,9,1,33,0,1,0,0,0,0,33,9,41,2,6,31,37,63,18,27,33,40
289,3, ,11:00,3,3,0,0,0,0,0,0,0,33,9,41,2,6,31,37,63,18,27,33,40
290,3,0,11:00,4,1,53,51,1,0,0,0,0,53,36,41,18,44,31,51,88,17,43,44,40
291,3,0,10:50,9,0,44,0,2,0,0,0,0,53,36,41,18,44,31,51,88,17,43,44,40
292,3,0,10:48,1,1,51,0,3,39,1,0,0,53,36,41,18,44,31,51,88,17,43,44,40
293,3, ,10:48,3,1,0,0,0,0,0,0,0,53,36,41,18,44,31,51,88,17,43,44,40
294,3,0,10:48,4,0,53,51,2,0,0,0,0,53,36,41,18,44,31,51,88,17,43,44,40
295,3,0,10:41,7,1,17,0,3,33,1,0,0,53,36,41,18,44,31,51,88,17,43,44,40
296,3,0,10:30,13,1,43,18,2,0,0,0,0,53,36,41,18,44,31,51,88,17,43,44,40
297,3,0,10:28,9,1,51,0,3,0,0,0,0,53,36,41,18,44,31,51,88,17,43,44,40
298,3,0,10:22,1,0,44,0,3,31,1,0,0,53,36,41,18,44,31,51,88,17,43,44,40
299,3, ,10:19,3,4,0,0,0,0,0,0,0,53,17,41,5,44,31,51,88,17,43,44,40
300,3,0,10:19,4,0,13,34,3,0,0,0,0,13,27,17,5,55,31,34,20,21,27,33,40
301,3,0,10:03,5,0,5,34,1,0,0,0,0,13,27,17,5,55,31,34,20,21,27,33,40
302,3,0,9:49,1,1,34,0,3,44,1,0,0,13,27,17,5,55,31,34,20,21,27,33,40
303,3,0,9:48,5,0,55,20,2,0,0,0,0,13,27,17,5,55,31,34,20,21,27,33,40
304,3,0,9:38,6,0,27,20,2,0,0,0,0,13,27,17,5,55,31,34,37,20,21,27,33
305,3, ,9:38,3,9,0,0,0,0,0,0,0,53,20,2,5,31,0,37,51,21,27,47,40
306,3,1,9:38,4,1,53,37,3,0,0,0,0,53,20,2,5,31,0,37,51,21,27,47,40
307,3,-1,9:29,13,1,51,2,2,0,0,0,0,53,20,2,5,31,0,37,51,21,27,47,40
308,3, ,9:29,3,4,0,0,0,0,0,0,0,53,20,2,5,31,0,37,51,21,27,47,40
309,3,1,9:29,4,1,53,37,3,0,0,0,0,53,20,2,5,31,0,37,51,21,27,47,40
310,3,1,9:20,7,1,37,0,3,18,5,0,0,53,20,2,5,31,0,37,51,21,27,47,40
311,3,-1,8:46,13,1,51,18,2,0,0,0,0,13,36,6,18,31,0,37,51,21,27,47,40
312,3,1,8:04,7,1,88,0,3,44,2,0,0,33,22,2,5,31,0,34,18,88,17,33,40
313,3, ,7:58,3,4,0,0,0,0,0,0,0,53,20,6,18,31,0,34,18,88,17,33,40
314,3,1,7:58,4,1,53,37,3,0,0,0,0,53,20,6,18,31,0,37,51,21,27,47,40
315,3,1,7:52,1,1,47,0,3,31,1,0,0,53,20,6,18,31,0,37,51,21,27,47,40
316,3, ,7:52,3,1,0,0,0,0,0,0,0,53,20,6,18,31,0,37,51,21,27,47,40
317,3,-1,7:52,4,0,53,37,2,0,0,0,0,53,20,6,18,31,0,37,51,21,27,47,40
318,3,0,7:33,13,1,37,18,2,0,0,0,0,27,17,20,5,18,31,23,37,21,27,47,40
319,3, ,7:31,3,2,0,0,0,0,0,0,0,27,17,20,5,18,31,23,37,21,27,47,40
320,3,0,7:31,4,0,13,23,2,0,0,0,0,13,27,17,5,55,31,23,34,20,43,44,40
321,3,0,7:07,5,0,5,23,2,0,0,0,0,13,27,17,5,55,31,23,34,20,43,44,40
322,3,0,6:41,1,0,20,0,3,29,3,0,0,7,51,20,18,44,31,34,63,20,43,44,40
323,3, ,6:34,3,2,0,0,0,0,0,0,0,7,51,20,18,44,31,37,63,18,47,54,40
324,3,0,6:34,4,1,33,37,1,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
325,3,0,6:18,1,0,33,0,2,156,1,0,0,33,9,22,2,6,31,37,63,18,27,33,40
326,3, ,6:18,3,1,0,0,0,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
327,3,0,6:18,4,0,53,37,2,0,0,0,0,53,36,41,2,6,31,37,63,18,47,54,40
328,3,0,5:49,9,1,54,0,1,0,0,0,0,53,36,41,2,6,31,37,63,18,47,54,40
329,3,0,5:45,9,0,41,0,3,0,0,0,0,53,36,41,5,55,31,37,63,18,47,54,40
330,3,0,5:40,1,1,47,0,3,38,1,0,0,53,36,41,5,55,31,37,63,18,47,54,40
331,3, ,5:40,3,0,0,0,0,0,0,0,0,53,36,41,5,55,31,37,63,18,47,54,40
332,3,0,5:40,4,0,33,37,2,0,0,0,0,33,17,22,2,6,31,37,63,18,27,33,40
333,3,0,5:26,7,1,37,0,3,24,1,0,0,33,17,22,2,6,31,37,63,18,27,33,40
334,3,0,5:11,9,0,22,0,2,0,0,0,0,33,17,22,2,6,31,37,63,18,27,33,40
335,3,0,5:07,1,1,37,0,3,15,5,0,0,33,17,22,2,6,31,37,63,18,27,33,40
336,3,0,4:56,1,1,51,0,3,32,3,0,0,13,17,22,2,5,31,51,63,18,27,33,40
337,3,0,4:03,13,1,68,13,2,0,0,0,0,13,51,41,5,55,31,34,68,17,44,47,40
338,3, ,3:23,3,2,0,0,0,0,0,0,0,53,36,41,18,44,31,34,20,21,27,47,40
339,3,0,3:23,4,0,33,37,1,0,0,0,0,33,17,22,2,6,31,37,63,18,33,44,40
340,3,0,2:56,9,1,33,0,1,0,0,0,0,33,17,22,2,6,31,37,63,18,33,44,40
341,3,0,2:07,1,1,88,0,3,44,1,0,0,13,51,20,2,5,31,51,88,17,27,43,40
342,3, ,2:02,3,0,0,0,0,0,0,0,0,13,51,20,2,5,31,51,88,17,27,43,40
343,3,0,2:02,4,1,13,37,3,0,0,0,0,13,51,20,2,5,31,37,63,21,27,33,47
344,3,0,1:58,13,1,47,20,2,0,0,0,0,13,51,20,2,5,31,37,63,21,27,33,47
345,3, ,1:58,3,4,0,0,0,0,0,0,0,13,51,20,2,5,31,37,63,21,27,33,47
346,3,0,1:58,4,1,13,37,3,0,0,0,0,13,51,20,2,6,31,37,63,21,27,33,47
347,3, ,1:46,3,6,0,0,0,0,0,0,0,13,51,20,2,6,31,37,63,21,27,33,47
348,3,0,1:46,4,1,13,37,3,0,0,0,0,13,51,20,2,6,31,37,63,21,27,33,47
349,3,0,0:46,7,1,47,0,3,39,1,0,0,33,17,22,5,18,31,34,63,21,27,33,47
350,3, ,0:30,3,0,0,0,0,0,0,0,0,53,17,22,5,18,31,34,63,21,27,33,47
351,3,0,0:30,4,1,53,37,3,0,0,0,0,53,17,22,5,18,31,34,37,63,21,27,47
352,3,0,0:26,7,1,63,0,3,40,1,0,0,53,17,22,5,18,31,34,37,63,21,27,47
353,3,0,0:16,7,1,47,0,3,51,2,0,0,53,17,22,5,18,31,34,37,63,21,27,47
354,3,0,0:13,5,0,18,21,2,0,0,0,0,53,17,22,5,18,31,34,37,63,21,27,47
355,3,0,0:10,1,1,27,0,3,28,1,0,0,53,17,22,5,18,31,34,37,63,21,27,47
356,3, ,0:10,3,1,0,0,0,0,0,0,0,53,17,22,5,18,31,34,37,63,21,27,47
357,3,0,0:10,4,1,33,37,3,0,0,0,0,13,33,51,2,5,31,34,37,63,21,27,47
358,3,0,0:00,6,1,63,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,3,0,0:00,6,1,63,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,3,0,0:00,6,0,51,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
17,RADIM VRBATA
31,EDDIE LACK
18,RYAN STANTON
53,BO HORVAT
44,ADAM CLENDENING
22,DANIEL SEDIN
55,ALEX BIEGA
51,DEREK DORSETT
41,RONALDS KENINS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
9,ZACK KASSIAN
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
68,BRIAN FERLIN
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
