# 2015/02/24 
# BUF , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,14:47,3,8,0,0,0,0,0,0,0,17,12,82,47,61,34,19,41,43,29,51,31
256,3,0,14:47,4,CBJ,17,55,3,0,0,0,0,17,12,26,3,41,34,55,26,40,29,51,31
257,3,0,14:33,5,CBJ,40,17,1,0,0,0,0,17,12,26,3,41,34,55,26,40,29,51,31
258,3,0,14:09,5,CBJ,29,12,2,0,0,0,0,17,12,26,3,41,34,55,26,40,21,29,31
259,3,0,14:08,1,0,26,0,3,56,1,0,0,17,12,26,3,41,34,55,26,40,21,29,31
260,3, ,14:07,3,1,0,0,0,0,0,0,0,17,12,26,3,41,34,55,26,40,21,29,31
261,3,0,14:07,4,0,22,17,3,0,0,0,0,19,22,44,29,55,34,17,13,11,4,21,31
262,3,0,14:03,7,0,19,0,3,42,2,0,0,19,22,44,29,55,34,17,13,11,4,21,31
263,3,0,13:53,1,CBJ,21,0,1,108,2,0,0,19,22,44,29,55,34,17,13,11,4,21,31
264,3,0,13:10,7,CBJ,58,0,3,59,2,0,0,19,22,44,29,55,34,17,56,71,7,58,31
265,3,0,12:44,1,CBJ,56,0,3,64,2,0,0,65,80,82,47,61,34,42,56,71,7,58,31
266,3, ,12:43,3,0,0,0,0,0,0,0,0,65,80,82,47,61,34,42,56,71,7,58,31
267,3,0,12:43,4,CBJ,65,41,3,0,0,0,0,65,80,82,47,61,34,19,41,43,7,58,31
268,3,0,12:19,5,0,47,41,2,0,0,0,0,65,80,82,47,61,34,19,41,43,7,58,31
269,3,0,12:16,13,CBJ,41,47,2,0,0,0,0,65,80,82,47,61,34,19,41,43,7,58,31
270,3,0,12:03,1,CBJ,7,0,3,51,1,0,0,65,80,82,3,41,34,19,41,43,7,58,31
271,3,0,11:53,13,CBJ,58,3,2,0,0,0,0,65,80,82,3,41,34,19,41,43,7,58,31
272,3,0,10:27,1,0,19,0,3,52,3,0,0,19,22,37,47,61,34,55,26,40,21,29,31
273,3,0,10:18,13,0,37,29,1,0,0,0,0,19,22,37,47,61,34,55,26,40,21,29,31
274,3,0,10:16,5,0,47,26,1,0,0,0,0,19,22,37,47,61,34,55,26,40,4,21,31
275,3, ,10:10,3,6,0,0,0,0,0,0,0,19,22,37,47,61,34,55,26,40,4,21,31
276,3,0,10:10,4,CBJ,22,71,3,0,0,0,0,19,22,37,47,61,34,42,56,71,4,21,31
277,3,0,10:05,1,CBJ,21,0,3,62,2,0,0,19,22,37,47,61,34,42,56,71,4,21,31
278,3,0,9:46,1,CBJ,42,0,3,13,3,0,0,65,80,82,3,41,34,42,56,71,4,21,31
279,3,0,9:33,5,CBJ,56,80,3,0,0,0,0,65,80,82,3,41,34,42,56,71,4,21,31
280,3,0,8:52,1,0,29,0,1,89,6,0,0,17,12,26,29,55,34,19,41,43,21,58,31
281,3, ,8:51,3,0,0,0,0,0,0,0,0,17,12,26,29,55,34,19,41,43,21,58,31
282,3,0,8:51,4,CBJ,17,19,2,0,0,0,0,17,12,26,47,61,34,19,41,43,7,58,31
283,3,0,8:40,5,CBJ,19,61,3,0,0,0,0,17,12,26,47,61,34,19,41,43,7,58,31
284,3,0,8:11,5,CBJ,7,12,2,0,0,0,0,12,22,44,3,41,34,19,41,43,7,58,31
285,3, ,7:53,3,6,0,0,0,0,0,0,0,19,22,44,3,41,34,17,13,11,29,51,31
286,3,0,7:53,4,0,22,17,2,0,0,0,0,19,22,44,3,41,34,17,13,11,29,51,31
287,3,0,7:27,5,0,44,51,3,0,0,0,0,19,22,44,29,55,34,17,13,11,29,51,31
288,3, ,6:23,3,2,0,0,0,0,0,0,0,17,12,26,47,61,34,42,11,71,4,21,31
289,3,0,6:23,4,CBJ,17,55,3,0,0,0,0,17,12,26,47,61,34,42,55,71,7,58,31
290,3,0,6:02,1,0,12,0,3,37,1,0,0,17,12,26,47,61,34,42,56,71,7,58,31
291,3, ,6:00,3,8,0,0,0,0,0,0,0,17,12,26,47,61,34,42,56,71,7,58,31
292,3,0,6:00,4,CBJ,22,55,2,0,0,0,0,19,22,37,47,61,34,55,26,40,7,58,31
293,3,0,5:55,8,0,37,0,3,0,0,0,0,19,22,37,47,61,34,55,26,40,7,58,31
294,3,0,5:19,13,CBJ,55,3,2,0,0,0,0,19,65,80,3,41,34,55,26,40,21,51,31
295,3,0,5:12,5,0,65,55,2,0,0,0,0,19,65,80,3,41,34,55,26,40,21,51,31
296,3,0,4:46,9,0,82,0,1,0,0,0,0,65,80,82,47,61,34,19,41,43,21,51,31
297,3,0,4:36,1,CBJ,43,0,3,27,1,0,0,65,80,82,47,61,34,19,41,43,21,51,31
298,3, ,4:35,3,0,0,0,0,0,0,0,0,65,80,82,47,61,34,19,41,43,21,51,31
299,3,0,4:35,4,CBJ,17,41,3,0,0,0,0,17,12,26,47,61,34,19,41,43,21,51,31
300,3,0,2:56,1,CBJ,7,0,3,21,1,0,0,80,22,44,29,55,34,17,13,11,7,58,31
301,3,0,2:21,7,CBJ,71,0,3,20,5,0,0,22,37,44,29,47,34,19,42,56,71,21,51
302,3,0,2:05,13,CBJ,21,47,2,0,0,0,0,22,37,44,29,47,34,19,42,56,71,21,51
303,3, ,2:04,3,0,0,0,0,0,0,0,0,22,37,44,29,47,34,19,42,56,71,21,51
304,3,0,2:04,4,0,17,19,2,0,0,0,0,17,12,26,47,61,34,19,42,43,71,7,21
305,3,0,1:56,13,CBJ,7,17,2,0,0,0,0,17,12,26,47,61,34,19,42,43,71,7,21
306,3,0,1:31,1,CBJ,19,0,3,49,3,0,0,17,12,26,47,61,34,19,42,43,71,7,21
307,3,0,1:22,13,CBJ,7,17,2,0,0,0,0,17,12,26,47,61,34,19,42,43,71,7,21
308,3,0,1:12,1,CBJ,71,0,3,48,2,0,0,17,12,26,47,61,34,19,42,43,71,7,21
309,3, ,1:07,3,0,0,0,0,0,0,0,0,17,12,26,47,61,34,19,42,43,71,7,21
310,3,0,1:07,4,CBJ,17,17,3,0,0,0,0,17,12,26,47,61,34,17,13,11,71,4,58
311,3,0,0:46,1,CBJ,43,0,3,13,5,0,0,17,12,26,47,61,34,17,13,11,43,51,58
312,3,0,0:40,13,CBJ,17,17,2,0,0,0,0,17,12,26,47,61,34,17,13,11,43,51,58
313,3,0,0:31,1,CBJ,19,0,3,60,2,0,0,17,12,26,47,61,34,17,19,13,43,51,58
314,3, ,0:30,3,1,0,0,0,0,0,0,0,17,12,26,47,61,34,17,19,13,43,51,58
315,3,0,0:30,4,0,65,17,2,0,0,0,0,65,80,82,41,55,34,17,19,13,43,51,58
316,3, ,0:22,3,3,0,0,0,0,0,0,0,65,80,82,41,55,34,17,19,13,43,51,58
317,3,0,0:22,4,0,65,17,2,0,0,0,0,65,80,82,47,61,34,17,19,42,13,51,58
318,3, ,0:06,3,11,0,0,0,0,0,0,0,65,80,82,47,61,34,17,19,42,13,51,58
319,3,0,0:06,4,0,65,17,3,0,0,0,0,65,80,82,47,61,34,17,13,11,51,58,31
320,3, ,0:00,11,0,0,0,0,0,0,0,0,65,80,82,47,61,34,17,13,11,51,58,31
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
61,ANDRE BENOIT
22,JOHAN LARSSON
34,MICHAL NEUVIRTH
3,MARK PYSYK
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
37,MATT ELLIS
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
82,MARCUS FOLIGNO
41,ANDREJ MESZAROS
29,JAKE MCCABE
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
47,ZACH BOGOSIAN
26,MATT MOULSON
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
41,ALEXANDER WENNBERG
31,ANTON FORSBERG
40,JARED BOLL
4,KEVIN CONNAUTON
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
58,DAVID SAVARD
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
