# 2015/02/24 
# CGY , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:28,4,1,11,10,3,0,0,0,0,11,17,4,6,31,0,10,36,13,5,27,33
263,3,1,10:21,1,1,10,0,3,17,5,0,0,11,17,4,6,31,0,10,36,13,5,27,33
264,3, ,10:21,3,1,0,0,0,0,0,0,0,11,17,4,6,31,0,10,36,13,5,27,33
265,3,-1,10:21,4,0,8,10,2,0,0,0,0,8,17,5,7,31,0,10,36,13,5,27,33
266,3,1,9:54,8,1,36,0,1,0,0,0,0,86,17,5,7,31,0,10,36,13,5,27,33
267,3,1,9:49,9,1,13,0,3,0,0,0,0,86,17,5,7,31,0,10,36,13,5,27,33
268,3,1,9:40,13,0,17,27,2,0,0,0,0,86,17,5,7,31,0,10,36,13,5,27,33
269,3,1,9:40,5,1,36,17,2,0,0,0,0,86,17,5,7,31,0,10,36,13,5,27,33
270,3,0,9:09,7,1,13,0,3,5,6,0,0,11,23,60,4,6,31,10,36,13,8,18,33
271,3,0,8:44,1,0,33,0,3,47,3,0,0,23,24,13,29,33,31,28,12,62,8,18,33
272,3,0,8:28,1,1,28,0,3,22,5,0,0,23,24,13,29,33,31,28,12,62,22,44,33
273,3,0,8:16,13,1,28,13,2,0,0,0,0,23,24,13,29,33,31,28,12,62,22,44,33
274,3,0,7:56,1,1,44,0,3,58,3,0,0,23,24,13,29,33,31,28,12,62,22,44,33
275,3,0,7:48,9,0,24,0,2,0,0,0,0,23,24,13,29,33,31,28,12,62,22,44,33
276,3, ,7:39,3,6,0,0,0,0,0,0,0,23,24,13,29,33,31,20,28,26,22,44,33
277,3,0,7:39,4,0,23,21,2,0,0,0,0,23,24,13,29,33,31,20,21,26,5,27,33
278,3, ,7:36,3,0,0,0,0,0,0,0,0,23,24,13,29,33,31,20,21,26,5,27,33
279,3,0,7:36,4,0,11,21,2,0,0,0,0,11,19,17,5,7,31,20,21,26,5,27,33
280,3,0,7:05,5,0,17,21,3,0,0,0,0,11,24,17,5,7,31,20,21,26,5,27,33
281,3, ,6:45,3,6,0,0,0,0,0,0,0,23,24,13,5,7,31,16,36,13,8,18,33
282,3,0,6:45,4,0,23,16,2,0,0,0,0,23,24,13,5,7,31,16,36,13,8,18,33
283,3,0,5:19,5,0,8,22,3,0,0,0,0,8,86,20,7,33,31,28,12,15,22,44,33
284,3,0,5:07,5,1,48,8,3,0,0,0,0,8,86,20,7,33,31,10,48,15,22,44,33
285,3,0,5:03,1,1,15,0,3,19,1,0,0,8,86,20,7,33,31,10,48,15,22,44,33
286,3,0,4:44,1,1,62,0,3,7,6,0,0,8,57,20,7,33,31,10,48,62,22,44,33
287,3,0,4:40,13,1,48,33,2,0,0,0,0,8,57,20,7,33,31,10,48,62,22,44,33
288,3,0,4:16,13,0,79,21,2,0,0,0,0,60,57,79,5,6,31,20,21,26,22,44,33
289,3,0,4:11,1,0,5,0,3,60,1,0,0,60,57,79,5,6,31,20,21,26,22,44,33
290,3, ,4:11,3,0,0,0,0,0,0,0,0,60,57,79,5,6,31,20,21,26,22,44,33
291,3,0,4:11,4,1,23,16,2,0,0,0,0,23,24,13,5,6,31,16,36,13,5,27,33
292,3, ,3:58,3,6,0,0,0,0,0,0,0,23,24,13,5,6,31,16,36,13,5,27,33
293,3,0,3:58,4,1,23,16,2,0,0,0,0,23,24,13,5,6,31,16,36,13,5,27,33
294,3,0,3:16,9,1,8,0,2,0,0,0,0,11,19,17,5,7,31,20,21,26,8,27,33
295,3,0,3:09,1,0,19,0,3,12,5,0,0,11,19,17,5,7,31,20,21,26,8,27,33
296,3,0,2:59,13,0,11,27,2,0,0,0,0,11,19,17,5,7,31,20,21,26,8,27,33
297,3,0,2:43,13,0,11,8,2,0,0,0,0,11,19,17,5,7,31,20,21,26,8,27,33
298,3,0,2:34,1,0,19,0,3,35,1,0,0,8,19,17,5,7,31,10,28,62,8,18,33
299,3, ,2:34,3,1,0,0,0,0,0,0,0,8,19,17,5,7,31,10,28,62,8,18,33
300,3,0,2:34,4,1,86,28,2,0,0,0,0,8,86,20,4,6,31,10,28,62,8,18,33
301,3,0,2:06,5,1,5,8,2,0,0,0,0,8,86,20,4,6,31,10,28,62,5,18,33
302,3,0,1:06,7,0,20,0,3,21,2,0,0,23,24,13,20,5,7,16,36,13,8,27,33
303,3,0,0:57,5,1,27,23,2,0,0,0,0,23,24,13,20,5,7,16,36,13,8,27,33
304,3,0,0:45,9,0,5,0,3,0,0,0,0,23,24,13,20,5,7,16,36,13,8,27,33
305,3,0,0:33,7,0,24,0,3,14,5,0,0,23,24,13,20,6,7,21,26,62,5,27,33
306,3,0,0:23,13,0,6,62,2,0,0,0,0,23,24,13,20,6,7,21,26,62,5,27,33
307,3,0,0:18,5,0,7,26,2,0,0,0,0,23,24,13,20,6,7,21,26,62,5,27,33
308,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,79,6,7,21,26,62,5,18,33
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
57,EMILE POIRIER
20,CURTIS GLENCROSS
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
60,MARKUS GRANLUND
17,LANCE BOUMA
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
# Home Players
15,TANNER GLASS
13,KEVIN HAYES
48,OSCAR LINDBERG
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
18,MARC STAAL
10,J.T. MILLER
26,MARTIN ST. LOUIS
44,MATT HUNWICK
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
12,LEE STEMPNIAK
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
