# 2015/02/24 
# COL , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:34,3,1,0,0,0,0,0,0,0,7,9,40,5,17,20,7,15,57,6,59,35
263,3,0,10:34,4,0,24,63,3,0,0,0,0,28,24,55,5,17,20,63,9,18,3,64,35
264,3,0,10:25,1,0,28,0,3,41,1,0,0,28,24,55,5,17,20,63,9,18,3,64,35
265,3, ,10:23,3,1,0,0,0,0,0,0,0,28,24,55,5,17,20,63,9,18,3,64,35
266,3,0,10:23,6,0,55,64,3,0,0,0,0,28,24,55,5,17,20,63,9,18,3,64,35
267,3,0,10:23,6,1,64,55,2,0,0,0,0,28,24,5,17,20,0,63,9,18,3,64,35
268,3,0,10:23,4,1,7,63,1,0,0,0,0,7,45,40,5,17,20,63,9,18,3,14,35
269,3,0,10:12,7,1,63,0,3,27,1,0,0,7,45,40,5,17,20,63,9,18,3,14,35
270,3,0,9:45,9,1,63,0,2,0,0,0,0,7,45,40,4,8,20,63,9,18,3,14,35
271,3, ,9:26,3,0,0,0,0,0,0,0,0,9,25,12,4,8,20,7,12,15,6,59,35
272,3,0,9:26,4,1,9,7,3,0,0,0,0,9,25,12,4,8,20,7,12,15,6,59,35
273,3,0,9:22,13,1,59,12,2,0,0,0,0,9,25,12,4,8,20,7,12,15,6,59,35
274,3,0,9:15,1,1,12,0,3,32,1,0,0,9,25,12,4,8,20,7,12,15,6,59,35
275,3, ,9:15,3,1,0,0,0,0,0,0,0,9,25,12,4,8,20,7,12,15,6,59,35
276,3,0,9:15,4,0,24,19,2,0,0,0,0,28,12,24,4,8,20,10,19,33,6,59,35
277,3,0,8:46,5,0,12,6,3,0,0,0,0,28,12,24,4,8,20,10,19,33,6,59,35
278,3,0,8:39,1,1,19,0,3,21,1,0,0,28,12,24,4,8,20,10,19,33,6,59,35
279,3, ,8:37,3,1,0,0,0,0,0,0,0,28,12,24,4,8,20,10,19,33,14,59,35
280,3,0,8:37,4,1,90,28,3,0,0,0,0,29,90,92,2,17,20,28,24,57,14,44,35
281,3, ,8:17,3,10,0,0,0,0,0,0,0,29,90,92,2,17,20,28,24,57,14,44,35
282,3,0,8:17,4,1,90,28,1,0,0,0,0,29,90,92,5,46,20,28,24,57,14,44,35
283,3,0,7:13,7,1,18,0,3,13,6,0,0,7,45,40,2,17,20,63,9,18,3,6,35
284,3,0,6:20,1,1,7,0,3,18,1,0,0,9,25,12,2,17,20,7,12,15,14,44,35
285,3,0,5:55,7,1,59,0,3,21,1,0,0,28,29,24,4,8,20,7,12,15,6,59,35
286,3,0,5:20,13,0,29,6,2,0,0,0,0,7,28,29,5,46,20,10,19,33,6,44,35
287,3,0,4:42,5,0,46,19,2,0,0,0,0,7,45,40,5,46,20,10,19,33,3,44,35
288,3,0,4:33,8,0,40,0,2,0,0,0,0,7,45,40,5,46,20,10,19,33,3,44,35
289,3,0,4:03,1,0,29,0,3,37,1,0,0,29,90,92,2,17,20,28,24,57,6,59,35
290,3,0,3:58,13,0,2,6,2,0,0,0,0,29,90,92,2,17,20,28,24,57,6,59,35
291,3,0,3:45,8,0,90,0,3,0,0,0,0,29,90,92,2,17,20,28,24,57,6,59,35
292,3,0,3:34,1,1,6,0,3,57,1,0,0,29,90,92,2,17,20,63,24,57,6,59,35
293,3,0,3:18,13,1,6,2,2,0,0,0,0,29,90,92,2,17,20,63,24,57,6,59,35
294,3,0,2:15,1,1,3,0,3,47,2,0,0,9,25,12,4,8,20,63,9,18,3,14,35
295,3,0,2:08,1,0,12,0,3,16,1,0,0,9,25,12,2,5,20,63,9,18,3,14,35
296,3, ,2:07,3,9,0,0,0,0,0,0,0,9,25,12,2,5,20,63,9,18,3,14,35
297,3,0,2:07,6,1,14,12,2,0,0,0,0,9,25,12,2,5,20,63,9,18,3,14,35
298,3,-1,2:07,4,1,9,28,2,0,0,0,0,7,9,40,2,4,20,28,24,44,64,35,0
299,3,1,1:49,1,0,4,0,3,42,2,0,0,7,9,40,2,4,20,28,24,44,64,35,0
300,3, ,1:48,3,1,0,0,0,0,0,0,0,7,9,40,2,4,20,28,24,44,64,35,0
301,3,-1,1:48,4,1,7,12,2,0,0,0,0,7,9,40,2,4,20,12,19,44,64,35,0
302,3,-1,1:31,9,1,12,0,2,0,0,0,0,7,9,40,2,4,20,12,19,44,64,35,0
303,3,1,1:19,2,0,7,0,3,11,1,9,40,7,9,40,2,4,20,12,19,44,64,35,0
304,3,0,1:19,4,0,24,10,1,0,0,0,0,28,24,55,5,8,20,10,15,33,3,64,35
305,3,0,0:17,9,1,64,0,1,0,0,0,0,24,45,40,2,17,20,10,15,33,3,64,35
306,3,0,0:01,1,0,24,0,3,25,1,0,0,24,45,40,2,17,20,10,15,33,3,64,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,24,45,40,2,17,20,10,15,33,3,64,35
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
28,PAUL CAREY
46,STEFAN ELLIOTT
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
20,RETO BERRA
45,DENNIS EVERBERG
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
6,SHEA WEBER
44,CODY FRANSON
9,FILIP FORSBERG
64,VICTOR BARTLEY
28,PAUL GAUSTAD
24,ERIC NYSTROM
10,MICHAEL SANTORELLI
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
