# 2015/02/24 
# PHI , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:57,4,1,76,11,3,0,0,0,0,76,28,5,15,72,0,11,53,28,4,47,30
263,3,1,12:31,7,1,4,0,3,58,2,0,0,76,28,5,15,72,0,11,53,28,4,47,30
264,3,0,11:58,1,0,32,0,3,39,3,0,0,10,18,25,32,47,72,24,28,39,65,73,30
265,3, ,11:57,3,0,0,0,0,0,0,0,0,10,18,25,32,47,72,24,28,39,65,73,30
266,3,0,11:57,4,0,10,20,3,0,0,0,0,10,18,25,32,47,72,20,53,28,65,73,30
267,3,0,11:55,1,0,47,0,3,59,3,0,0,10,18,25,32,47,72,20,53,28,65,73,30
268,3,0,11:32,5,0,18,73,3,0,0,0,0,10,18,25,32,47,72,20,53,28,65,73,30
269,3, ,11:28,3,2,0,0,0,0,0,0,0,10,18,25,32,47,72,20,53,28,65,73,30
270,3,0,11:28,4,1,14,14,1,0,0,0,0,14,24,93,5,15,72,14,19,49,6,47,30
271,3,0,11:01,1,0,15,0,3,53,0,0,0,14,24,93,5,15,72,14,19,49,6,47,30
272,3,0,10:39,13,0,15,19,2,0,0,0,0,14,24,93,15,32,72,14,19,49,6,47,30
273,3,0,10:35,13,0,24,19,2,0,0,0,0,14,24,93,15,32,72,14,19,49,6,47,30
274,3,0,10:32,7,0,32,0,3,55,1,0,0,14,24,93,15,32,72,14,19,49,6,47,30
275,3,0,10:32,13,0,14,19,2,0,0,0,0,14,24,93,15,32,72,14,19,49,6,47,30
276,3,0,10:23,7,0,93,0,3,8,5,0,0,14,24,93,15,32,72,14,19,49,6,47,30
277,3,0,10:14,13,0,32,49,2,0,0,0,0,14,24,93,15,32,72,14,19,49,6,47,30
278,3,0,10:09,1,1,14,0,3,19,3,0,0,17,24,28,5,15,72,11,14,16,4,27,30
279,3,0,10:07,7,1,14,0,3,9,1,0,0,17,24,28,5,15,72,11,14,16,4,27,30
280,3,0,9:39,1,1,27,0,3,27,3,0,0,17,28,12,47,55,72,11,12,16,4,27,30
281,3,0,9:38,5,0,28,16,2,0,0,0,0,17,28,12,47,55,72,11,12,16,4,27,30
282,3,0,9:23,9,1,16,0,2,0,0,0,0,17,28,12,5,8,72,11,12,16,4,27,30
283,3, ,8:57,3,0,0,0,0,0,0,0,0,36,76,78,5,8,72,18,24,39,4,27,30
284,3,0,8:57,4,1,78,18,1,0,0,0,0,36,76,78,8,47,72,18,24,39,65,73,30
285,3,0,7:27,1,0,15,0,3,28,0,0,0,18,25,28,5,15,72,11,16,53,4,27,30
286,3, ,7:17,3,2,0,0,0,0,0,0,0,10,18,25,5,15,72,11,12,16,4,27,30
287,3,0,7:17,4,1,14,11,1,0,0,0,0,14,24,93,32,55,72,11,12,16,4,27,30
288,3,0,7:03,5,0,55,16,2,0,0,0,0,14,24,93,32,55,72,11,12,16,4,27,30
289,3,0,6:39,7,0,14,0,3,28,1,0,0,14,24,93,32,47,72,11,12,19,4,27,30
290,3,0,6:36,1,0,47,0,3,49,2,0,0,14,24,93,32,47,72,11,12,19,4,27,30
291,3, ,6:35,3,1,0,0,0,0,0,0,0,14,24,93,32,47,72,11,12,19,4,27,30
292,3,0,6:35,4,0,28,49,3,0,0,0,0,10,17,28,8,47,72,14,19,49,6,65,30
293,3,0,5:36,7,1,24,0,3,45,3,0,0,76,93,78,5,15,72,18,24,39,6,65,30
294,3,0,5:25,5,0,5,24,2,0,0,0,0,76,93,78,5,15,72,18,24,39,4,27,30
295,3,0,5:23,2,1,18,0,3,18,3,24,0,76,93,78,5,15,72,18,24,39,4,27,30
296,3,0,5:23,4,0,78,20,1,0,0,0,0,36,76,78,32,55,72,20,53,28,6,47,30
297,3,0,5:17,1,1,28,0,3,37,1,0,0,36,76,78,32,55,72,20,53,28,6,47,30
298,3, ,5:15,3,0,0,0,0,0,0,0,0,36,76,78,32,55,72,20,53,28,6,47,30
299,3,0,5:15,4,1,78,18,3,0,0,0,0,36,76,78,32,55,72,18,24,39,6,47,30
300,3,0,5:11,1,1,47,0,3,59,2,0,0,36,76,78,32,55,72,18,24,39,6,47,30
301,3, ,5:10,3,1,0,0,0,0,0,0,0,36,76,78,32,55,72,18,24,39,6,47,30
302,3,0,5:10,4,0,10,20,2,0,0,0,0,10,18,25,8,47,72,20,53,28,65,73,30
303,3,0,5:00,13,0,18,73,2,0,0,0,0,10,18,25,8,47,72,20,53,28,65,73,30
304,3,0,4:59,5,1,73,18,2,0,0,0,0,10,18,25,8,47,72,20,53,28,65,73,30
305,3, ,4:58,3,4,0,0,0,0,0,0,0,10,18,25,8,47,72,20,53,28,65,73,30
306,3,0,4:58,4,0,14,49,3,0,0,0,0,14,24,93,8,47,72,14,19,49,65,73,30
307,3,0,4:54,7,0,47,0,3,54,3,0,0,14,24,93,8,47,72,14,19,49,65,73,30
308,3,0,4:44,5,1,73,93,2,0,0,0,0,14,24,93,8,47,72,14,19,49,65,73,30
309,3, ,4:01,3,6,0,0,0,0,0,0,0,14,24,93,32,55,72,14,19,49,4,73,30
310,3,0,4:01,4,1,25,49,2,0,0,0,0,10,18,25,15,32,72,14,19,49,4,73,30
311,3,0,3:47,13,1,14,32,2,0,0,0,0,10,18,25,15,32,72,11,14,16,4,47,30
312,3, ,3:46,3,4,0,0,0,0,0,0,0,10,18,25,15,32,72,11,14,16,4,47,30
313,3,0,3:46,4,1,28,11,3,0,0,0,0,17,28,12,5,55,72,11,12,16,4,27,30
314,3,0,3:33,1,1,16,0,3,14,1,0,0,17,28,12,5,55,72,11,12,16,4,27,30
315,3,0,3:31,1,1,16,0,3,8,6,0,0,17,28,12,5,55,72,11,12,16,4,27,30
316,3,0,3:18,1,0,5,0,3,57,3,0,0,17,28,12,5,55,72,11,12,16,4,27,30
317,3, ,3:16,3,1,0,0,0,0,0,0,0,17,28,12,5,55,72,11,12,16,4,27,30
318,3,0,3:16,4,1,78,18,2,0,0,0,0,36,76,78,8,47,72,18,24,39,6,47,30
319,3,0,3:00,5,0,47,24,2,0,0,0,0,36,76,78,8,47,72,18,24,39,6,47,30
320,3,0,2:57,13,1,6,76,2,0,0,0,0,36,76,78,8,47,72,18,24,39,6,47,30
321,3,0,2:49,13,0,76,47,2,0,0,0,0,36,76,78,8,47,72,18,24,39,6,47,30
322,3,0,2:40,9,1,6,0,2,0,0,0,0,36,76,78,8,47,72,18,24,39,6,47,30
323,3,0,2:39,1,0,47,0,3,68,2,0,0,36,76,78,8,47,72,18,24,39,6,47,30
324,3, ,2:37,3,1,0,0,0,0,0,0,0,36,76,78,8,47,72,18,24,39,6,47,30
325,3,0,2:37,4,0,14,20,3,0,0,0,0,14,24,93,32,55,72,20,53,28,65,73,30
326,3,0,2:32,13,0,32,65,2,0,0,0,0,14,24,93,32,55,72,20,53,28,65,73,30
327,3,0,2:22,5,0,93,20,2,0,0,0,0,14,24,93,32,55,72,20,53,28,65,73,30
328,3,0,2:04,9,1,20,0,2,0,0,0,0,14,25,24,32,55,72,20,53,28,65,73,30
329,3,0,1:48,5,0,18,4,3,0,0,0,0,10,18,25,8,47,72,14,19,49,4,27,30
330,3, ,1:23,3,2,0,0,0,0,0,0,0,10,18,25,8,47,72,14,19,49,4,27,30
331,3,0,1:23,4,0,28,11,1,0,0,0,0,17,28,12,5,15,72,11,12,16,6,47,30
332,3,0,0:23,5,0,76,73,3,0,0,0,0,36,76,78,32,55,72,18,24,39,65,73,30
333,3, ,0:00,11,0,0,0,0,0,0,0,0,36,76,78,32,55,72,18,24,39,65,73,30
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
25,RYAN WHITE
15,MICHAEL DEL ZOTTO
72,ROB ZEPP
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
10,BRAYDEN SCHENN
14,SEAN COUTURIER
# Home Players
30,CAM WARD
20,RILEY NASH
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
14,NATHAN GERBE
47,MICHAL JORDAN
49,VICTOR RASK
6,TIM GLEASON
73,BRETT BELLEMORE
11,JORDAN STAAL
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
28,ALEXANDER SEMIN
53,JEFF SKINNER
