# 2015/02/24 
# DET , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:38,7,1,8,0,3,45,1,0,0,18,8,52,55,50,0,11,12,14,6,8,32
263,3, ,4:32,3,10,0,0,0,0,0,0,0,18,8,52,55,50,0,11,12,14,6,8,32
264,3,1,4:32,4,1,43,77,3,0,0,0,0,41,43,52,55,50,0,73,77,74,3,5,32
265,3,1,4:28,1,1,3,0,3,26,2,0,0,41,43,52,55,50,0,73,77,74,3,5,32
266,3, ,4:26,3,1,0,0,0,0,0,0,0,41,43,52,55,50,0,73,77,74,3,5,32
267,3,1,4:26,4,1,41,77,3,0,0,0,0,41,20,2,65,50,0,73,77,74,3,5,32
268,3,1,4:07,1,1,5,0,3,50,2,0,0,41,20,2,65,50,0,73,77,74,3,5,32
269,3,1,3:48,1,1,77,0,3,10,5,0,0,41,20,2,65,50,0,73,77,74,3,5,32
270,3,-1,3:46,6,0,41,0,2,0,0,0,0,41,20,2,65,50,0,73,77,74,3,5,32
271,3,1,3:46,4,1,18,11,3,0,0,0,0,18,20,52,50,0,0,11,73,77,12,8,32
272,3,-1,3:25,13,1,12,20,2,0,0,0,0,18,20,52,50,0,0,11,73,77,12,8,32
273,3,1,2:59,1,1,8,0,3,40,3,0,0,18,20,4,52,50,0,11,73,77,12,8,32
274,3,1,2:28,1,1,73,0,3,40,2,0,0,18,20,4,52,50,0,11,73,77,12,8,32
275,3,1,2:27,1,1,12,0,3,9,1,0,0,18,20,4,52,50,0,11,73,77,12,8,32
276,3,1,2:25,1,1,73,0,3,25,2,0,0,18,20,4,52,50,0,11,73,77,12,8,32
277,3,1,2:21,7,1,73,0,3,33,1,0,0,18,20,4,52,50,0,11,73,77,12,8,32
278,3,1,1:59,1,1,14,0,3,32,1,0,0,15,8,2,65,50,0,28,14,23,2,3,32
279,3, ,1:58,3,1,0,0,0,0,0,0,0,15,8,2,65,50,0,28,14,23,2,3,32
280,3,-1,1:58,4,0,13,28,2,0,0,0,0,13,15,8,65,50,0,28,14,23,2,6,32
281,3, ,1:11,3,6,0,0,0,0,0,0,0,13,21,43,55,65,50,77,14,23,2,6,32
282,3,0,1:11,4,1,13,77,2,0,0,0,0,13,14,21,43,55,65,77,14,23,2,6,32
283,3,0,0:35,7,0,65,0,3,51,1,0,0,13,14,21,43,55,65,22,77,74,8,44,32
284,3, ,0:32,3,0,0,0,0,0,0,0,0,13,14,21,43,55,65,22,77,74,8,44,32
285,3,0,0:32,4,1,13,11,2,0,0,0,0,13,14,21,8,4,55,11,77,12,8,44,32
286,3,0,0:25,7,1,12,0,1,82,1,0,0,13,14,21,8,4,55,11,77,12,8,44,32
287,3,0,0:10,9,1,77,0,2,0,0,0,0,13,14,21,8,4,55,11,77,12,8,44,32
288,3,0,0:05,1,0,4,0,3,59,1,0,0,13,14,21,8,4,55,11,77,12,8,44,32
289,3, ,0:04,3,1,0,0,0,0,0,0,0,13,14,21,8,4,55,11,77,12,8,44,32
290,3,0,0:04,6,1,8,8,2,0,0,0,0,13,14,21,8,4,55,11,77,12,8,44,32
291,3,0,0:04,6,0,8,8,3,0,0,0,0,13,14,21,8,4,55,11,22,23,2,44,32
292,3,0,0:04,4,0,13,28,3,0,0,0,0,13,15,41,43,55,0,22,28,2,44,32,0
293,3,0,0:01,13,0,55,2,2,0,0,0,0,13,15,41,43,55,0,22,28,2,44,32,0
294,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,41,43,55,0,22,28,2,44,32,0
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
52,JONATHAN ERICSSON
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
3,BRAYDEN MCNABB
13,KYLE CLIFFORD
71,JORDAN NOLAN
6,JAKE MUZZIN
