# 2015/02/24 
# DAL , WPG 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:01,1,1,8,0,3,54,2,0,0,10,20,25,3,6,1,55,12,5,8,33,34
263,3,0,10:59,1,1,12,0,3,10,1,0,0,10,20,25,3,6,1,55,12,5,8,33,34
264,3,0,10:56,5,1,55,3,2,0,0,0,0,10,20,25,3,6,1,55,12,5,8,33,34
265,3,0,10:19,7,0,11,0,3,21,6,0,0,83,11,38,4,24,1,22,17,21,8,39,34
266,3,0,9:57,5,1,22,24,2,0,0,0,0,83,11,38,4,24,1,22,17,21,39,57,34
267,3,0,9:36,13,0,83,39,2,0,0,0,0,90,83,14,3,33,1,22,17,21,39,57,34
268,3,0,9:21,1,0,90,0,3,57,1,0,0,90,14,72,3,33,1,18,67,16,5,8,34
269,3, ,9:20,3,0,0,0,0,0,0,0,0,90,14,72,3,33,1,18,67,16,5,8,34
270,3,0,9:20,4,0,90,18,3,0,0,0,0,90,14,72,2,6,1,18,67,16,39,57,34
271,3,0,9:14,13,0,14,16,2,0,0,0,0,90,14,72,2,6,1,18,67,16,39,57,34
272,3,0,9:02,1,1,67,0,3,29,1,0,0,90,14,72,2,6,1,18,67,16,39,57,34
273,3, ,9:01,3,1,0,0,0,0,0,0,0,90,14,72,2,6,1,18,67,16,39,57,34
274,3,0,9:01,4,0,20,55,2,0,0,0,0,16,20,21,4,24,1,55,12,2,23,33,34
275,3,0,8:37,9,1,55,0,3,0,0,0,0,16,20,21,3,4,1,55,12,2,23,33,34
276,3,0,8:36,7,0,20,0,3,35,3,0,0,16,20,21,3,4,1,55,12,2,23,33,34
277,3,0,8:27,7,1,55,0,3,12,3,0,0,16,20,21,3,4,1,55,12,5,23,33,34
278,3, ,8:01,3,2,0,0,0,0,0,0,0,83,11,38,3,4,1,22,17,21,5,8,34
279,3,0,8:01,4,0,38,17,1,0,0,0,0,83,11,38,3,33,1,22,17,21,5,8,34
280,3,0,7:53,13,0,33,17,2,0,0,0,0,83,11,38,3,33,1,22,17,21,5,8,34
281,3, ,7:08,3,2,0,0,0,0,0,0,0,90,14,72,6,33,1,18,67,16,39,57,34
282,3,0,7:08,4,0,14,18,1,0,0,0,0,90,14,72,6,24,1,18,67,16,39,57,34
283,3,0,6:47,6,0,24,18,1,0,0,0,0,90,14,72,6,24,1,18,67,16,39,57,34
284,3,-1,6:47,4,0,38,55,2,0,0,0,0,21,38,6,33,1,0,18,55,16,33,39,34
285,3,1,5:14,8,1,57,0,3,0,0,0,0,10,14,6,33,1,0,12,67,17,8,57,34
286,3, ,5:07,3,4,0,0,0,0,0,0,0,10,14,6,33,1,0,12,67,17,8,39,34
287,3,-1,5:07,4,0,38,55,2,0,0,0,0,21,38,2,4,1,0,55,12,8,33,39,34
288,3, ,4:29,3,6,0,0,0,0,0,0,0,90,14,72,3,4,1,55,12,16,5,57,34
289,3,0,4:29,4,0,90,18,2,0,0,0,0,90,14,72,3,4,1,18,67,16,39,57,34
290,3,0,4:11,7,0,90,0,3,38,1,0,0,90,14,72,3,33,1,18,67,16,39,57,34
291,3, ,4:02,3,0,0,0,0,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
292,3,0,4:02,4,1,10,17,2,0,0,0,0,10,83,11,3,33,1,22,17,21,5,8,34
293,3, ,3:21,3,6,0,0,0,0,0,0,0,90,14,72,3,33,1,18,67,16,5,8,34
294,3,0,3:21,4,1,90,18,2,0,0,0,0,90,25,14,72,3,6,18,67,16,5,8,34
295,3,0,3:09,8,1,67,0,2,0,0,0,0,90,25,14,72,3,6,18,67,16,39,57,34
296,3,0,3:07,2,1,67,0,3,61,1,0,0,90,25,14,72,3,6,18,67,16,39,57,34
297,3,0,3:06,4,0,38,55,1,0,0,0,0,83,11,38,4,33,1,55,12,33,39,57,34
298,3, ,3:01,3,2,0,0,0,0,0,0,0,83,11,38,4,33,1,55,12,33,39,57,34
299,3,0,3:01,4,0,38,55,2,0,0,0,0,83,11,38,4,33,1,55,12,33,39,57,34
300,3,0,2:35,7,0,16,0,3,29,1,0,0,16,11,38,4,33,1,55,12,2,23,33,34
301,3,0,2:31,13,0,4,12,2,0,0,0,0,16,11,38,4,33,1,55,12,2,23,33,34
302,3,0,2:14,1,0,20,0,3,30,2,0,0,16,20,21,3,6,1,22,17,21,2,23,34
303,3, ,2:12,3,1,0,0,0,0,0,0,0,16,20,21,3,6,1,22,17,21,2,23,34
304,3,0,2:12,4,0,20,17,1,0,0,0,0,16,20,21,3,6,1,22,17,21,2,23,34
305,3,0,2:00,5,1,17,3,2,0,0,0,0,16,20,21,3,6,1,22,17,21,2,23,34
306,3,0,1:45,8,1,67,0,1,0,0,0,0,16,20,21,3,6,1,22,67,17,5,8,34
307,3,0,1:38,1,1,67,0,3,42,1,0,0,83,11,38,2,33,1,18,67,16,5,8,34
308,3, ,1:37,3,1,0,0,0,0,0,0,0,83,11,38,2,33,1,18,67,16,5,8,34
309,3,0,1:37,4,1,38,55,3,0,0,0,0,83,11,38,2,33,1,55,12,5,8,33,34
310,3, ,1:19,3,8,0,0,0,0,0,0,0,83,11,38,2,33,1,55,12,5,8,33,34
311,3,0,1:19,4,0,10,18,2,0,0,0,0,10,25,14,4,24,1,18,67,16,5,8,34
312,3,0,1:07,2,0,4,0,3,30,3,14,24,10,25,14,4,24,1,18,67,16,5,8,34
313,3, ,1:07,3,0,0,0,0,0,0,0,0,10,25,14,4,24,1,18,67,16,39,57,34
314,3,0,1:07,4,0,14,18,1,0,0,0,0,90,14,72,3,6,1,18,67,16,39,57,34
315,3,0,0:37,9,1,34,0,3,0,0,0,0,10,90,14,72,3,6,18,67,16,39,57,34
316,3, ,0:31,3,6,0,0,0,0,0,0,0,10,90,14,72,3,6,18,67,16,39,57,34
317,3,0,0:31,4,0,90,18,3,0,0,0,0,10,90,14,72,4,6,18,67,16,39,57,34
318,3,0,0:03,7,0,90,0,3,45,1,0,0,10,90,14,72,4,6,18,12,67,39,57,34
319,3, ,0:00,11,0,0,0,0,0,0,0,0,10,90,14,72,4,6,18,12,67,39,57,34
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
4,JASON DEMERS
1,JHONAS ENROTH
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
24,JORDIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
14,JAMIE BENN
# Home Players
2,ADAM PARDY
18,BRYAN LITTLE
39,TOBY ENSTROM
17,ADAM LOWRY
57,TYLER MYERS
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
48,CARL KLINGBERG
12,DREW STAFFORD
33,DUSTIN BYFUGLIEN
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
21,TJ GALIARDI
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
