# 2009/11/06 
# TOR , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:04,4,0,84,8,1,0,0,0,0,84,23,41,2,7,50,8,11,26,4,25,30
263,3,0,6:55,5,1,25,41,2,0,0,0,0,84,23,41,2,7,50,8,11,26,4,25,30
264,3,0,6:39,1,1,11,0,3,39,3,0,0,84,23,41,2,7,50,8,11,26,4,25,30
265,3,0,5:58,13,1,15,4,2,0,0,0,0,51,12,9,4,22,50,15,14,36,7,41,30
266,3,0,5:47,5,1,36,51,3,0,0,0,0,51,12,9,4,22,50,15,14,36,7,41,30
267,3,0,4:36,13,0,23,6,2,0,0,0,0,84,23,41,2,7,50,8,11,26,4,6,30
268,3, ,4:34,3,0,0,0,0,0,0,0,0,84,23,41,2,7,50,8,11,26,4,6,30
269,3,0,4:34,4,0,84,8,3,0,0,0,0,84,23,41,2,7,50,8,11,26,4,25,30
270,3,0,4:24,5,0,41,11,1,0,0,0,0,84,23,41,2,7,50,8,11,26,4,25,30
271,3,0,4:08,1,1,4,0,3,61,1,0,0,84,23,41,2,7,50,8,11,26,4,25,30
272,3,0,3:43,5,1,26,41,1,0,0,0,0,84,23,41,2,7,50,8,11,26,4,25,30
273,3,0,3:27,7,1,15,0,3,37,3,0,0,51,12,9,2,22,50,15,14,36,25,77,30
274,3, ,3:23,3,8,0,0,0,0,0,0,0,51,12,9,2,22,50,15,14,36,25,77,30
275,3,0,3:23,4,0,51,36,2,0,0,0,0,51,12,9,4,22,50,15,14,36,6,77,30
276,3,0,2:34,5,1,59,8,3,0,0,0,0,39,81,55,8,15,50,16,17,59,25,77,30
277,3, ,1:54,3,2,0,0,0,0,0,0,0,84,23,41,7,22,50,16,59,11,4,25,30
278,3,0,1:54,4,0,84,8,1,0,0,0,0,84,23,41,8,15,50,8,11,26,6,77,30
279,3,0,1:29,5,0,84,26,2,0,0,0,0,84,23,41,8,15,50,8,11,26,6,77,30
280,3,0,1:20,13,0,84,77,2,0,0,0,0,51,84,23,7,22,50,8,15,11,6,77,30
281,3,0,1:07,5,0,7,15,2,0,0,0,0,51,12,9,7,22,50,16,15,14,36,7,25
282,3,0,0:28,8,1,14,0,3,0,0,0,0,51,12,9,7,22,50,8,15,14,36,25,77
283,3,0,0:25,7,1,8,0,3,27,3,0,0,51,12,9,7,22,50,8,15,14,36,25,77
284,3,0,0:23,6,0,22,15,2,0,0,0,0,51,12,9,7,22,50,8,15,14,36,25,77
285,3, ,0:23,3,0,0,0,0,0,0,0,0,51,12,9,7,50,0,8,15,14,36,25,77
286,3,1,0:23,4,1,51,17,3,0,0,0,0,39,51,7,8,50,0,17,15,14,26,25,77
287,3,1,0:18,1,1,77,0,3,45,2,0,0,39,51,7,8,50,0,17,15,14,26,25,77
288,3, ,0:13,3,2,0,0,0,0,0,0,0,39,51,7,8,50,0,17,15,14,26,25,77
289,3,1,0:13,4,1,51,17,1,0,0,0,0,39,51,7,8,50,0,17,15,14,26,25,77
290,3,1,0:01,1,1,25,0,3,43,2,0,0,39,51,7,8,50,0,17,15,14,26,25,77
291,3, ,0:00,11,0,0,0,0,0,0,0,0,39,51,7,8,50,0,17,15,14,26,25,77
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
55,JASON BLAKE
14,MATT STAJAN
50,JONAS GUSTAVSSON
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
51,RICKARD WALLIN
9,NIKLAS HAGMAN
4,JEFF FINGER
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
14,SERGEI SAMSONOV
17,ROD BRIND'AMOUR
26,ERIK COLE
11,ZACH BOYCHUK
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
15,TUOMO RUUTU
24,SCOTT WALKER
36,JUSSI JOKINEN
