# 2009/11/06 
# PHI , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:09,1,1,28,0,3,22,1,0,0,11,14,13,5,44,29,28,25,26,4,44,30
263,3,0,2:27,1,1,41,0,3,32,6,0,0,27,36,45,20,25,29,9,19,25,41,34,52
264,3, ,2:26,3,1,0,0,0,0,0,0,0,27,36,45,20,25,29,9,19,25,41,34,52
265,3,0,2:26,4,1,18,9,3,0,0,0,0,18,28,19,20,25,29,9,19,29,41,34,52
266,3,0,2:16,13,1,52,28,2,0,0,0,0,18,28,19,20,25,29,9,19,29,41,34,52
267,3,0,1:18,5,0,20,9,2,0,0,0,0,11,14,13,20,25,29,9,19,29,41,44,57
268,3,0,1:09,7,1,9,0,3,11,5,0,0,11,14,13,20,25,29,9,19,29,41,44,57
269,3,0,1:03,7,1,57,0,3,62,2,0,0,11,14,13,20,25,29,9,19,29,41,44,57
270,3,0,0:48,2,0,13,0,3,33,1,20,0,11,14,13,20,25,29,9,19,29,41,44,57
271,3,0,0:48,4,0,27,28,1,0,0,0,0,27,36,45,26,55,29,28,25,26,4,10,30
272,3,0,0:28,13,1,4,26,2,0,0,0,0,27,36,45,26,55,29,28,25,26,4,10,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,45,20,25,29,28,25,26,4,10,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
25,MATTHEW CARLE
13,DANIEL CARCILLO
26,DANNY SYVRET
14,IAN LAPERRIERE
36,DARROLL POWE
18,MIKE RICHARDS
27,MIKA PYORALA
45,ARRON ASHAM
17,JEFF CARTER
28,CLAUDE GIROUX
9,DAVID LALIBERTE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
55,OLE-KRISTIAN TOLLEFSEN
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
# Home Players
34,CHRIS BUTLER
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
52,CRAIG RIVET
44,ANDREJ SEKERA
37,MATT ELLIS
41,CLARKE MACARTHUR
57,TYLER MYERS
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
19,TIM CONNOLLY
30,RYAN MILLER
10,HENRIK TALLINDER
25,MIKE GRIER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
