# 2009/11/06 
# CHI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:07,8,0,32,0,2,0,0,0,0,32,88,29,4,51,31,26,23,54,5,27,41
263,3,0,8:03,1,0,32,0,3,22,1,0,0,32,88,29,4,51,31,26,23,54,5,27,41
264,3,0,7:48,13,0,51,5,2,0,0,0,0,46,29,4,6,51,31,9,40,55,5,27,41
265,3,0,7:42,13,0,29,9,2,0,0,0,0,46,29,4,6,51,31,9,40,55,5,27,41
266,3,0,6:47,9,1,8,0,3,0,0,0,0,11,22,82,5,25,31,37,54,8,10,22,41
267,3,0,6:40,8,1,8,0,3,0,0,0,0,11,22,82,5,25,31,37,54,8,22,52,41
268,3,0,6:24,1,1,52,0,3,46,1,0,0,11,22,82,5,25,31,37,54,8,5,52,41
269,3,0,6:10,7,0,11,0,3,31,6,0,0,11,10,82,2,7,31,26,54,8,5,52,41
270,3,0,5:53,13,0,7,5,2,0,0,0,0,15,10,33,2,7,31,11,25,8,5,52,41
271,3,0,5:48,5,1,25,7,2,0,0,0,0,15,10,33,2,7,31,11,26,25,5,52,41
272,3,0,5:25,13,1,5,7,1,0,0,0,0,15,10,33,2,7,31,11,26,25,5,52,41
273,3, ,5:25,3,0,0,0,0,0,0,0,0,15,10,33,2,7,31,11,26,25,5,52,41
274,3,0,5:25,4,0,32,26,1,0,0,0,0,32,82,88,2,7,31,26,54,55,22,27,41
275,3,0,5:04,9,1,22,0,2,0,0,0,0,32,82,88,2,7,31,26,54,55,22,27,41
276,3,0,4:59,13,0,2,22,2,0,0,0,0,32,82,88,2,7,31,26,54,55,22,27,41
277,3,0,4:53,8,1,55,0,2,0,0,0,0,32,82,88,2,7,31,26,54,55,22,27,41
278,3,0,4:40,1,1,26,0,3,31,1,0,0,32,82,88,2,7,31,26,54,55,27,52,41
279,3,0,4:18,5,0,29,52,3,0,0,0,0,11,22,29,4,51,31,9,23,40,10,52,41
280,3,0,4:09,8,0,4,0,2,0,0,0,0,11,22,29,4,51,31,9,23,40,10,52,41
281,3,0,3:53,8,0,11,0,2,0,0,0,0,11,22,29,4,51,31,9,23,40,5,10,41
282,3,0,3:38,13,1,5,11,2,0,0,0,0,11,10,33,25,51,31,9,15,8,5,10,41
283,3,0,2:53,1,1,37,0,3,58,1,0,0,22,33,82,2,5,31,37,54,8,22,27,41
284,3, ,2:52,3,0,0,0,0,0,0,0,0,22,33,82,2,5,31,37,54,8,22,27,41
285,3,0,2:52,4,0,46,26,2,0,0,0,0,46,32,88,2,7,31,26,23,54,5,52,41
286,3,0,1:35,7,0,11,0,3,32,1,0,0,11,22,29,4,51,31,15,37,8,22,27,41
287,3,0,1:11,1,0,33,0,3,59,1,0,0,15,10,33,2,7,31,9,40,55,5,27,41
288,3, ,0:38,3,6,0,0,0,0,0,0,0,15,10,33,2,7,31,9,40,55,5,52,41
289,3,0,0:38,4,0,82,9,3,0,0,0,0,32,82,88,2,51,31,9,40,55,5,52,41
290,3,0,0:31,13,0,2,5,2,0,0,0,0,32,82,88,2,51,31,9,40,55,5,52,41
291,3,0,0:10,13,0,2,5,2,0,0,0,0,32,82,88,2,51,31,9,40,55,5,52,41
292,3,0,0:09,1,0,2,0,3,21,1,0,0,32,82,88,2,51,31,9,40,55,5,52,41
293,3,0,0:03,1,0,82,0,3,10,5,0,0,32,82,88,2,51,31,9,40,55,5,52,41
294,3, ,0:03,3,1,0,0,0,0,0,0,0,32,82,88,2,51,31,9,40,55,5,52,41
295,3,0,0:03,4,0,11,26,3,0,0,0,0,11,10,33,2,25,31,26,37,23,22,27,41
296,3,0,0:01,1,0,33,0,3,19,1,0,0,11,10,33,2,25,31,26,37,23,22,27,41
297,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,33,2,25,31,26,37,23,22,27,41
298,4, ,5:00,10,0,0,0,0,0,0,0,0,32,88,2,7,31,0,26,23,22,27,41,0
299,4,0,5:00,4,0,32,26,1,0,0,0,0,32,88,2,7,31,0,26,23,22,27,41,0
300,4,0,4:44,9,1,22,0,2,0,0,0,0,32,88,2,7,31,0,26,23,22,27,41,0
301,4,0,4:42,1,0,7,0,3,49,3,0,0,32,88,2,7,31,0,26,23,22,27,41,0
302,4,0,4:09,13,0,51,23,2,0,0,0,0,10,22,4,51,31,0,9,23,10,27,41,0
303,4, ,3:44,3,4,0,0,0,0,0,0,0,33,16,2,7,31,0,9,8,5,52,41,0
304,4,0,3:44,4,1,11,37,2,0,0,0,0,11,33,2,7,31,0,37,8,5,52,41,0
305,4,0,3:02,8,1,37,0,2,0,0,0,0,32,88,25,51,31,0,37,54,10,22,41,0
306,4,0,2:10,1,0,10,0,3,23,6,0,0,10,88,2,7,31,0,40,54,10,27,41,0
307,4,0,1:47,1,1,27,0,3,53,2,0,0,10,22,2,7,31,0,26,23,27,52,41,0
308,4, ,1:46,3,1,0,0,0,0,0,0,0,10,22,2,7,31,0,26,23,27,52,41,0
309,4,0,1:46,4,0,11,9,2,0,0,0,0,11,16,4,51,31,0,9,8,5,52,41,0
310,4,0,1:25,13,0,16,5,2,0,0,0,0,10,16,4,51,31,0,9,8,5,52,41,0
311,4,0,0:55,1,1,22,0,3,37,1,0,0,32,88,2,7,31,0,26,23,22,27,41,0
312,4,0,0:33,13,0,88,27,2,0,0,0,0,32,88,2,7,31,0,26,23,22,27,41,0
313,4,0,0:03,1,0,22,0,3,57,2,0,0,22,33,2,25,31,0,37,54,22,27,41,0
314,4, ,0:00,11,0,0,0,0,0,0,0,0,22,33,2,25,31,0,37,54,22,27,41,0
315,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
316,5,0,0:00,1,1,8,0,3,18,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
317,5,0,0:00,2,0,88,0,3,12,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
318,5,0,0:00,1,1,23,0,3,12,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
319,5,0,0:00,1,0,32,0,3,10,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
320,5,0,0:00,2,1,40,0,3,23,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
321,5,0,0:00,1,0,10,0,3,16,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
322,5,0,0:00,1,1,9,0,3,28,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
323,5,0,0:00,1,0,82,0,3,11,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
324,5,0,0:00,7,1,54,0,3,28,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
325,5,0,0:00,7,0,16,0,3,30,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
326,5,0,0:00,1,1,26,0,3,15,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
327,5,0,0:00,1,0,25,0,3,25,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
328,5,0,0:00,1,1,37,0,3,28,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
329,5,0,0:00,1,0,22,0,3,26,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
330,5,0,0:00,2,1,25,0,3,28,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
331,5,0,0:00,7,0,33,0,3,35,2,0,0,31,0,0,0,0,0,41,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
6,JORDAN HENDRY
32,KRIS VERSTEEG
25,CAMERON BARKER
29,BRYAN BICKELL
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
46,COLIN FRASER
16,ANDREW LADD
5,BRENT SOPEL
15,ANDREW EBBETT
10,PATRICK SHARP
# Home Players
11,PHILIPPE DUPUIS
8,WOJTEK WOLSKI
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
25,CHRIS STEWART
54,DAVID JONES
52,ADAM FOOTE
40,MAREK SVATOS
28,DAVID KOCI
55,CODY MCLEOD
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
5,BRETT CLARK
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
