# 2013/03/01 
# COL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,11:19,5,CBJ,22,65,3,0,0,0,0,10,15,22,6,48,1,65,25,29,2,7,30
258,3,0,11:15,9,1,65,0,2,0,0,0,0,10,15,22,20,33,1,65,25,29,2,7,30
259,3,0,11:14,1,CBJ,22,0,3,14,1,0,0,10,15,22,20,33,1,65,25,29,2,7,30
260,3, ,11:01,3,6,0,0,0,0,0,0,0,10,15,22,20,33,1,65,25,29,2,7,30
261,3,0,11:01,4,CBJ,19,65,3,0,0,0,0,18,19,71,20,33,1,65,25,29,2,7,30
262,3,0,10:54,5,1,7,19,2,0,0,0,0,18,19,71,20,33,1,65,25,29,2,7,30
263,3,0,10:35,7,CBJ,20,0,3,58,2,0,0,18,19,71,20,33,1,65,25,29,2,7,30
264,3,0,10:26,5,1,7,18,2,0,0,0,0,18,19,71,20,33,1,65,25,29,2,7,30
265,3,0,10:19,5,CBJ,71,29,3,0,0,0,0,18,19,71,20,33,1,65,25,29,2,7,30
266,3,0,10:12,13,CBJ,33,65,2,0,0,0,0,18,19,71,20,33,1,65,25,29,2,7,30
267,3,0,9:57,7,1,27,0,3,38,2,0,0,9,24,40,6,20,1,22,67,20,4,27,30
268,3, ,9:53,3,0,0,0,0,0,0,0,0,9,24,40,6,20,1,22,67,20,4,27,30
269,3,0,9:53,4,CBJ,24,67,2,0,0,0,0,9,24,40,6,51,1,22,67,20,8,17,30
270,3,0,9:33,5,CBJ,9,67,3,0,0,0,0,9,24,40,6,51,1,22,67,20,8,17,30
271,3,0,9:28,8,CBJ,24,0,2,0,0,0,0,9,24,40,6,51,1,22,67,20,8,17,30
272,3,0,8:52,7,CBJ,13,0,3,40,1,0,0,42,13,11,33,47,1,67,81,20,4,27,30
273,3,0,8:36,9,1,4,0,2,0,0,0,0,42,13,11,6,47,1,19,81,13,4,27,30
274,3,0,8:32,13,CBJ,42,13,2,0,0,0,0,42,13,11,6,47,1,19,81,13,4,27,30
275,3,0,8:10,5,CBJ,6,19,2,0,0,0,0,10,15,22,6,47,1,19,81,13,2,7,30
276,3,0,8:01,5,CBJ,10,13,2,0,0,0,0,10,15,22,48,51,1,19,81,13,2,7,30
277,3,0,7:56,8,1,81,0,2,0,0,0,0,10,15,22,48,51,1,19,81,13,2,7,30
278,3, ,7:45,3,6,0,0,0,0,0,0,0,18,19,71,20,33,1,16,81,13,2,7,30
279,3,0,7:45,4,1,19,16,2,0,0,0,0,18,19,71,20,33,1,16,81,13,2,7,30
280,3,0,7:39,9,1,2,0,2,0,0,0,0,18,19,71,20,33,1,16,88,13,2,7,30
281,3,0,7:37,2,CBJ,19,0,3,12,6,71,18,18,19,71,20,33,1,16,88,13,2,7,30
282,3,0,7:37,4,1,19,16,1,0,0,0,0,18,19,71,20,33,1,16,10,88,4,27,30
283,3,0,7:25,5,CBJ,20,16,2,0,0,0,0,18,19,71,20,33,1,16,10,88,4,27,30
284,3,0,7:14,1,CBJ,19,0,3,45,2,0,0,19,11,71,20,33,1,16,10,88,4,27,30
285,3, ,7:14,3,1,0,0,0,0,0,0,0,19,11,71,20,33,1,16,10,88,4,27,30
286,3,0,7:14,4,CBJ,42,16,3,0,0,0,0,42,13,11,48,51,1,16,10,88,4,27,30
287,3,0,7:03,13,1,16,48,2,0,0,0,0,42,13,11,48,51,1,16,10,88,4,27,30
288,3,0,6:36,5,1,7,13,2,0,0,0,0,10,13,11,48,51,1,65,10,88,2,7,30
289,3,0,6:30,5,CBJ,11,2,3,0,0,0,0,10,15,11,48,51,1,65,88,29,2,7,30
290,3,0,6:18,13,1,65,6,2,0,0,0,0,10,15,22,6,47,1,65,25,29,2,7,30
291,3,0,5:55,5,1,25,22,3,0,0,0,0,10,15,22,6,47,1,65,25,29,8,17,30
292,3,0,5:54,5,CBJ,6,65,2,0,0,0,0,10,15,22,6,47,1,65,25,29,8,17,30
293,3,0,5:28,5,1,20,40,1,0,0,0,0,9,24,40,20,33,1,67,81,20,2,7,30
294,3,0,5:17,1,1,81,0,3,16,1,0,0,9,24,40,20,33,1,67,81,20,2,7,30
295,3, ,5:17,3,0,0,0,0,0,0,0,0,9,24,40,20,33,1,67,81,20,2,7,30
296,3,0,5:17,4,CBJ,42,19,2,0,0,0,0,18,42,71,6,51,1,19,81,20,2,7,30
297,3,0,5:01,13,CBJ,18,2,2,0,0,0,0,18,42,71,6,51,1,19,81,20,2,7,30
298,3,0,4:34,1,CBJ,42,0,3,36,1,0,0,42,13,11,20,33,1,19,10,81,2,7,30
299,3,0,4:26,1,CBJ,42,0,3,27,6,0,0,42,13,11,20,33,1,19,10,81,2,7,30
300,3,0,4:11,13,CBJ,20,7,2,0,0,0,0,42,13,11,20,33,1,19,10,88,2,7,30
301,3,0,4:06,7,CBJ,13,0,3,22,6,0,0,42,13,11,20,33,1,19,10,88,2,7,30
302,3,0,3:28,1,CBJ,10,0,3,41,1,0,0,10,15,22,6,51,1,16,25,29,4,27,30
303,3,0,3:15,7,1,25,0,3,39,1,0,0,10,15,22,6,51,1,65,25,29,4,27,30
304,3,0,2:55,1,1,27,0,3,58,2,0,0,10,15,22,6,51,1,65,25,29,7,27,30
305,3,0,2:50,1,1,25,0,3,16,6,0,0,10,15,22,6,51,1,65,25,29,7,27,30
306,3,0,2:39,1,1,25,0,3,11,1,0,0,10,15,22,6,51,1,65,25,29,7,27,30
307,3, ,2:39,3,3,0,0,0,0,0,0,0,18,19,42,20,33,1,65,25,29,7,27,30
308,3,0,2:39,4,CBJ,42,10,2,0,0,0,0,18,19,42,20,33,1,16,10,88,4,27,30
309,3,0,2:09,5,CBJ,33,16,2,0,0,0,0,18,19,71,20,33,1,16,10,88,7,8,30
310,3,0,1:34,1,1,81,0,3,35,1,0,0,42,13,11,47,51,1,19,81,20,4,27,30
311,3,0,1:34,5,CBJ,47,81,2,0,0,0,0,42,13,11,47,51,1,19,81,20,4,27,30
312,3, ,1:34,3,1,0,0,0,0,0,0,0,42,13,11,47,51,1,19,81,20,4,27,30
313,3,0,1:34,4,1,10,19,3,0,0,0,0,10,42,11,6,51,1,19,81,20,4,27,30
314,3,0,1:26,1,1,81,0,3,25,1,0,0,10,42,11,6,51,1,19,81,20,4,27,30
315,3,0,1:00,8,1,4,0,2,0,0,0,0,10,15,22,33,51,1,19,81,20,4,27,30
316,3,0,0:34,1,1,7,0,3,40,1,0,0,19,15,22,20,33,1,65,25,29,7,8,30
317,3, ,0:33,3,1,0,0,0,0,0,0,0,19,15,22,20,33,1,65,25,29,7,8,30
318,3,0,0:33,4,1,42,65,3,0,0,0,0,18,19,42,33,51,1,65,25,29,4,27,30
319,3,0,0:30,1,1,25,0,3,42,1,0,0,18,19,42,33,51,1,65,25,29,4,27,30
320,3,0,0:22,1,1,29,0,3,39,1,0,0,18,19,42,33,51,1,65,25,29,4,27,30
321,3,0,0:18,7,1,65,0,3,17,1,0,0,18,19,42,33,51,1,65,25,29,4,27,30
322,3,0,0:13,5,CBJ,33,25,2,0,0,0,0,18,19,42,33,51,1,65,25,29,4,27,30
323,3,0,0:11,8,CBJ,33,0,2,0,0,0,0,18,19,42,33,51,1,65,25,29,4,27,30
324,3, ,0:05,3,0,0,0,0,0,0,0,0,18,19,42,47,51,1,65,25,29,4,27,30
325,3,0,0:05,4,1,42,65,2,0,0,0,0,18,42,71,20,51,1,65,25,29,4,27,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,18,42,71,20,51,1,65,25,29,4,27,30
327,4, ,5:00,10,0,0,0,0,0,0,0,0,19,71,6,51,1,0,19,88,7,8,30,0
328,4,0,5:00,4,CBJ,19,19,1,0,0,0,0,19,71,6,51,1,0,19,88,7,8,30,0
329,4,0,4:23,5,CBJ,71,88,1,0,0,0,0,19,71,6,51,1,0,19,88,7,8,30,0
330,4,0,3:06,1,1,7,0,3,32,2,0,0,10,22,33,48,1,0,10,81,2,7,30,0
331,4,0,2:36,1,1,25,0,3,26,1,0,0,42,13,48,51,1,0,20,25,8,27,30,0
332,4, ,2:35,3,0,0,0,0,0,0,0,0,42,13,48,51,1,0,20,25,8,27,30,0
333,4,0,2:35,4,CBJ,42,20,1,0,0,0,0,42,13,48,51,1,0,88,20,8,27,30,0
334,4,0,2:21,1,CBJ,48,0,3,53,2,0,0,42,13,48,51,1,0,88,20,8,27,30,0
335,4,0,1:49,1,CBJ,19,0,3,39,1,0,0,19,15,6,33,1,0,19,25,2,7,30,0
336,4,0,1:37,2,1,7,0,3,16,1,19,25,19,15,6,33,1,0,19,25,2,7,30,0
337,4, ,1:37,11,0,0,0,0,0,0,0,0,19,15,6,33,1,0,19,25,2,7,30,0
338,4, ,1:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
20,TIM ERIXON
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
40,JARED BOLL
48,CODY GOLOUBEF
47,DALTON PROUT
9,COLTON GILLIES
33,ADRIAN AUCOIN
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
11,MATT CALVERT
10,MARK LETESTU
# Home Players
8,NICK LEDDY
13,DANIEL CARCILLO
65,ANDREW SHAW
25,VIKTOR STALBERG
67,MICHAEL FROLIK
22,JAMAL MAYERS
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
