# 2013/03/01 
# MIN , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:38,3,0,0,0,0,0,0,0,0,27,28,15,4,77,35,7,11,34,4,5,1
263,3,0,5:38,4,0,21,15,1,0,0,0,0,21,96,15,20,46,35,15,51,10,6,55,1
264,3,0,5:19,13,0,20,15,2,0,0,0,0,21,96,15,20,46,35,15,51,10,6,55,1
265,3, ,5:16,3,3,0,0,0,0,0,0,0,21,96,15,20,46,35,15,51,10,6,55,1
266,3,0,5:16,4,0,9,11,3,0,0,0,0,9,63,11,20,46,35,7,11,34,6,55,1
267,3, ,5:10,3,1,0,0,0,0,0,0,0,9,63,11,20,46,35,7,11,34,6,55,1
268,3,0,5:10,4,0,9,11,3,0,0,0,0,9,63,11,20,46,35,7,11,34,6,55,1
269,3,0,4:26,13,0,20,11,2,0,0,0,0,9,63,11,20,46,35,7,11,34,6,32,1
270,3,0,4:19,13,0,63,32,2,0,0,0,0,9,63,11,20,46,35,7,11,34,6,32,1
271,3,0,4:02,13,0,9,13,2,0,0,0,0,9,63,11,20,46,35,13,8,9,6,32,1
272,3,0,3:53,9,0,11,0,3,0,0,0,0,9,63,11,4,46,35,13,8,9,6,32,1
273,3,0,3:44,9,0,16,0,2,0,0,0,0,7,10,16,4,46,35,13,8,9,23,32,1
274,3,0,3:38,8,1,8,0,3,0,0,0,0,7,10,16,4,46,35,13,8,9,23,55,1
275,3,0,3:30,1,1,9,0,3,9,6,0,0,7,10,16,4,46,35,13,8,9,23,55,1
276,3,0,3:17,6,1,23,7,2,0,0,0,0,21,96,15,25,77,35,13,8,9,23,55,1
277,3, ,3:17,3,9,0,0,0,0,0,0,0,21,96,15,25,77,35,13,8,9,55,1,0
278,3,1,3:17,4,0,21,11,3,0,0,0,0,9,21,11,20,46,35,11,34,5,32,1,0
279,3,1,3:14,7,0,20,0,3,47,2,0,0,9,21,11,20,46,35,11,34,5,32,1,0
280,3,-1,2:50,13,0,9,5,2,0,0,0,0,9,21,11,20,46,35,11,34,5,32,1,0
281,3,-1,2:23,13,0,46,32,2,0,0,0,0,9,21,11,20,46,35,11,34,5,32,1,0
282,3,-1,2:12,5,1,32,46,2,0,0,0,0,9,21,11,20,46,35,11,34,5,32,1,0
283,3,1,1:56,1,0,7,0,3,42,3,0,0,7,96,10,15,77,35,7,13,6,55,1,0
284,3,1,1:36,1,0,77,0,3,37,2,0,0,7,63,96,10,15,77,7,13,6,55,1,0
285,3, ,1:35,3,0,0,0,0,0,0,0,0,7,63,96,10,15,77,7,13,6,55,1,0
286,3,1,1:35,4,0,9,11,3,0,0,0,0,9,21,11,15,20,46,11,15,5,32,1,0
287,3,-1,1:32,13,0,20,15,2,0,0,0,0,9,21,11,15,20,46,11,15,5,32,1,0
288,3, ,0:48,3,2,0,0,0,0,0,0,0,9,21,11,15,20,46,11,15,5,23,32,1
289,3,0,0:48,4,1,7,15,1,0,0,0,0,7,63,96,10,20,46,15,34,10,23,32,1
290,3,0,0:18,1,0,7,0,3,9,1,0,0,7,63,96,10,20,46,15,34,10,23,32,1
291,3,0,0:10,8,1,34,0,2,0,0,0,0,7,63,96,10,20,46,15,34,10,23,32,1
292,3,0,0:07,13,1,10,20,1,0,0,0,0,7,63,96,10,20,46,15,34,10,23,32,1
293,3, ,0:00,11,0,0,0,0,0,0,0,0,7,63,96,10,20,46,15,34,10,23,32,1
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
16,JASON ZUCKER
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
35,DARCY KUEMPER
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
27,MIKE RUPP
25,JONAS BRODIN
28,ZENON KONOPKA
63,CHARLIE COYLE
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
# Home Players
51,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
55,BRYAN ALLEN
