# 2014/02/26 
# L.A , COL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:18,4,1,28,29,3,0,0,0,0,28,23,74,26,44,31,26,29,92,4,5,35
263,3,0,8:46,13,0,44,29,2,0,0,0,0,57,23,74,26,44,31,26,29,92,4,5,35
264,3,0,8:13,1,0,6,0,1,92,1,0,0,22,71,57,6,8,31,9,90,15,16,61,35
265,3, ,8:12,3,1,0,0,0,0,0,0,0,22,71,57,6,8,31,9,90,15,16,61,35
266,3,0,8:12,4,0,10,9,3,0,0,0,0,10,77,70,6,8,31,9,90,15,16,61,35
267,3,0,7:46,1,1,61,0,3,55,1,0,0,11,77,70,6,8,31,9,90,15,16,61,35
268,3,0,7:30,9,1,16,0,2,0,0,0,0,11,73,77,2,33,31,9,90,15,16,61,35
269,3,0,7:06,7,1,7,0,3,52,1,0,0,11,73,14,2,33,31,7,24,55,2,8,35
270,3,0,6:58,5,0,33,2,2,0,0,0,0,11,73,14,2,33,31,7,24,55,2,8,35
271,3,0,6:44,1,1,55,0,3,7,4,0,0,11,73,14,2,33,31,7,24,55,2,8,35
272,3,0,6:13,5,0,26,92,2,0,0,0,0,28,23,74,26,44,31,29,11,92,4,5,35
273,3,0,6:00,7,1,29,0,3,7,6,0,0,28,23,74,26,44,31,29,11,92,4,5,35
274,3,0,5:59,1,1,92,0,3,16,1,0,0,28,23,74,26,44,31,29,11,92,4,5,35
275,3, ,5:59,3,0,0,0,0,0,0,0,0,28,23,74,26,44,31,29,11,92,4,5,35
276,3,0,5:59,4,1,77,92,3,0,0,0,0,10,77,70,6,8,31,29,11,92,4,5,35
277,3,0,5:40,13,1,92,8,2,0,0,0,0,10,77,70,6,8,31,29,11,92,4,5,35
278,3,0,5:20,7,0,77,0,3,32,1,0,0,11,77,70,2,33,31,15,11,92,4,5,35
279,3,0,4:24,1,1,90,0,3,18,6,0,0,11,23,74,26,44,31,9,90,15,2,8,35
280,3,0,4:19,13,1,2,11,2,0,0,0,0,11,23,74,26,44,31,9,90,15,2,8,35
281,3, ,4:19,3,4,0,0,0,0,0,0,0,11,23,74,26,44,31,9,90,15,2,8,35
282,3,0,4:19,4,1,28,26,3,0,0,0,0,28,23,74,6,8,31,7,26,55,2,8,35
283,3,0,4:08,5,0,8,26,2,0,0,0,0,28,23,74,6,8,31,7,26,55,2,8,35
284,3,0,3:46,1,0,28,0,1,69,2,0,0,22,28,74,2,33,31,7,26,55,2,8,35
285,3,0,3:24,6,0,2,11,2,0,0,0,0,22,71,57,2,33,31,11,55,92,4,5,35
286,3,-1,3:24,4,0,11,90,2,0,0,0,0,11,22,8,44,31,0,9,90,15,11,2,35
287,3,-1,3:04,5,0,8,2,1,0,0,0,0,11,22,8,44,31,0,9,90,15,11,2,35
288,3,1,2:58,7,1,11,0,3,12,1,0,0,11,22,8,44,31,0,9,90,15,11,2,35
289,3,1,2:45,1,1,90,0,3,13,1,0,0,11,22,8,44,31,0,9,90,15,11,2,35
290,3,-1,1:30,13,1,61,10,2,0,0,0,0,10,77,26,33,31,0,26,29,90,92,4,61
291,3,0,0:26,1,1,92,0,3,60,1,0,0,28,14,74,8,44,31,9,90,15,92,4,8
292,3,0,0:19,1,1,8,0,1,86,6,0,0,28,14,74,8,44,31,9,90,15,92,4,8
293,3,0,0:12,2,0,14,0,3,13,1,8,0,28,14,74,8,44,31,9,90,15,11,4,8
294,3,0,0:12,4,1,11,7,1,0,0,0,0,11,22,73,8,44,31,7,24,55,5,16,35
295,3,0,0:07,1,1,16,0,1,105,2,0,0,11,22,73,8,44,31,7,24,55,5,16,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,73,8,44,31,7,24,55,5,16,35
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
57,LINDEN VEY
23,DUSTIN BROWN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
70,TANNER PEARSON
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
31,MARTIN JONES
6,JAKE MUZZIN
# Home Players
5,NATE GUENIN
8,JAN HEJDA
90,RYAN O'REILLY
16,CORY SARICH
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
44,RYAN WILSON
