# 2007/10/30 
# DET , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:34,7,1,14,0,3,41,6,0,0,13,51,37,3,5,30,78,89,14,23,24,35
263,3,0,0:25,2,0,51,0,3,33,3,13,0,13,51,37,3,22,30,89,27,14,23,24,35
264,3, ,0:25,3,0,0,0,0,0,0,0,0,33,11,40,5,28,30,89,27,83,37,77,35
265,3,0,0:25,4,0,33,89,1,0,0,0,0,33,11,40,5,28,30,89,27,83,37,77,35
266,3, ,0:00,11,0,0,0,0,0,0,0,0,33,11,40,5,28,30,89,27,83,14,37,77
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
8,GEOFF SANDERSON
77,TOM GILBERT
14,RAFFI TORRES
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
10,SHAWN HORCOFF
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
22,JEAN-FRANCOIS JACQUES
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
