# 2007/10/30 
# NSH , CGY 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:04,4,1,11,24,2,0,0,0,0,11,47,3,20,30,0,24,12,3,28,34,0
263,3,0,10:53,1,1,3,0,3,8,1,0,0,11,47,3,20,30,0,24,12,3,28,34,0
264,3,0,10:43,1,0,20,0,3,22,1,0,0,11,47,3,20,30,0,24,12,3,28,34,0
265,3,0,10:36,5,1,28,3,2,0,0,0,0,11,47,3,20,30,0,24,12,3,28,34,0
266,3,0,10:28,9,0,3,0,2,0,0,0,0,11,47,3,20,30,0,24,12,6,28,34,0
267,3,0,10:08,13,0,2,20,2,0,0,0,0,11,10,2,7,30,0,22,20,6,8,34,0
268,3, ,10:00,3,1,0,0,0,0,0,0,0,11,10,2,7,30,0,22,20,6,8,34,0
269,3,0,10:00,1,1,22,0,3,41,2,0,0,11,10,2,7,30,0,22,20,6,8,34,0
270,3,0,10:00,4,1,19,22,3,0,0,0,0,19,10,5,8,30,0,22,20,6,28,34,0
271,3,0,9:44,9,0,10,0,2,0,0,0,0,19,10,5,8,30,0,22,20,6,28,34,0
272,3,0,9:43,13,1,28,5,2,0,0,0,0,19,10,5,8,30,0,22,20,6,28,34,0
273,3,0,9:30,8,0,5,0,2,0,0,0,0,19,10,5,8,30,0,22,20,6,28,34,0
274,3,0,9:18,6,0,19,22,3,0,0,0,0,19,10,3,8,30,0,22,20,6,28,34,0
275,3,1,9:18,4,1,25,22,3,0,0,0,0,25,2,5,30,0,0,22,12,40,3,34,0
276,3,0,9:10,1,1,12,0,3,38,2,0,0,25,71,2,5,30,0,22,12,40,3,34,0
277,3,1,8:49,1,1,3,0,3,52,2,0,0,25,41,2,5,30,0,22,12,20,40,3,34
278,3,-1,8:17,1,0,7,0,3,60,0,0,0,12,38,7,20,30,0,22,12,20,40,3,34
279,3, ,8:17,3,1,0,0,0,0,0,0,0,12,38,7,20,30,0,22,12,20,40,3,34
280,3,1,8:17,4,1,11,11,2,0,0,0,0,11,10,7,20,30,0,18,11,25,8,33,34
281,3,1,8:01,1,1,33,0,3,55,2,0,0,11,10,7,20,30,0,18,11,25,8,33,34
282,3,-1,7:50,8,0,11,0,2,0,0,0,0,11,10,7,20,30,0,18,11,25,8,33,34
283,3,1,7:49,6,1,11,11,3,0,0,0,0,11,10,7,20,30,0,18,11,25,8,33,34
284,3,0,7:49,4,1,14,12,1,0,0,0,0,14,71,2,5,30,0,22,12,3,33,34,0
285,3,0,7:37,9,0,2,0,3,0,0,0,0,14,71,2,5,30,0,22,12,3,33,34,0
286,3,0,7:32,5,1,3,2,2,0,0,0,0,14,71,2,5,30,0,22,12,3,33,34,0
287,3,0,7:31,1,1,22,0,3,35,1,0,0,14,71,2,5,30,0,22,12,3,33,34,0
288,3,0,7:26,1,1,3,0,3,57,3,0,0,14,71,2,5,30,0,22,12,3,33,34,0
289,3,-1,7:14,1,1,12,0,3,26,1,0,0,14,19,71,2,5,30,22,12,3,33,34,0
290,3,1,6:55,5,0,20,24,2,0,0,0,0,14,19,47,3,20,30,7,24,6,28,34,0
291,3,1,6:15,1,0,3,0,3,62,2,0,0,11,19,47,3,20,30,25,23,6,28,34,0
292,3,-1,6:02,13,0,20,23,2,0,0,0,0,11,19,47,3,20,30,25,23,6,28,34,0
293,3,-1,5:50,13,0,3,23,2,0,0,0,0,11,19,47,3,20,30,25,23,6,28,34,0
294,3,0,5:44,13,0,3,23,2,0,0,0,0,11,19,47,3,20,30,11,25,23,6,28,34
295,3, ,5:40,3,0,0,0,0,0,0,0,0,11,19,47,3,20,30,11,25,23,6,28,34
296,3,0,5:40,4,0,38,18,1,0,0,0,0,38,10,22,2,7,30,18,25,23,8,44,34
297,3,0,5:31,2,1,23,0,3,7,5,25,18,38,10,22,2,7,30,18,25,23,8,44,34
298,3,0,5:31,4,1,14,18,1,0,0,0,0,14,25,41,5,8,30,18,25,23,8,44,34
299,3,0,4:25,9,1,40,0,3,0,0,0,0,19,47,71,3,20,30,24,12,40,3,33,34
300,3,0,4:15,9,1,24,0,2,0,0,0,0,19,47,71,3,20,30,24,12,40,3,33,34
301,3,0,4:05,1,0,47,0,3,23,3,0,0,19,47,71,3,20,30,24,12,40,3,33,34
302,3,0,3:59,1,0,19,0,3,10,1,0,0,19,47,71,3,20,30,24,12,40,3,33,34
303,3,0,3:57,7,0,71,0,3,13,1,0,0,19,47,71,3,20,30,24,12,40,3,33,34
304,3,0,3:52,1,0,71,0,3,14,3,0,0,19,47,71,3,20,30,24,12,40,3,33,34
305,3,0,3:46,1,0,3,0,3,40,2,0,0,11,37,10,2,3,30,22,11,20,6,28,34
306,3,0,3:45,4,1,37,22,2,0,0,0,0,11,37,10,2,7,30,22,11,20,6,28,34
307,3,0,3:35,1,0,11,0,3,8,5,0,0,11,37,10,2,7,30,22,11,20,6,28,34
308,3,0,2:52,13,0,38,18,2,0,0,0,0,12,38,22,5,8,30,18,25,23,8,44,34
309,3,0,2:36,13,1,8,8,2,0,0,0,0,12,38,22,5,8,30,18,25,23,8,44,34
310,3,0,2:28,5,1,23,38,3,0,0,0,0,12,38,22,5,8,30,18,25,23,8,44,34
311,3,0,2:27,7,1,44,0,3,53,1,0,0,12,38,22,5,8,30,18,25,23,8,44,34
312,3,0,1:53,9,0,14,0,3,0,0,0,0,14,25,41,3,20,30,7,16,17,8,44,34
313,3,0,1:32,1,0,47,0,3,56,2,0,0,14,47,71,2,3,30,7,17,40,8,33,34
314,3, ,1:32,3,1,0,0,0,0,0,0,0,14,47,71,2,3,30,7,17,40,8,33,34
315,3,0,1:32,4,0,19,24,3,0,0,0,0,19,47,71,2,7,30,24,12,40,3,33,34
316,3,0,1:21,9,0,2,0,2,0,0,0,0,19,47,71,2,7,30,24,12,40,3,33,34
317,3,0,0:54,2,1,12,0,3,11,5,40,0,19,47,71,2,7,30,24,12,40,3,33,34
318,3,0,0:54,4,1,11,22,1,0,0,0,0,11,37,10,5,8,30,22,11,20,6,28,34
319,3, ,0:38,3,10,0,0,0,0,0,0,0,11,37,10,5,8,30,22,11,20,6,28,34
320,3,0,0:38,4,1,11,11,2,0,0,0,0,11,37,10,5,8,30,22,11,20,6,28,34
321,3, ,0:34,3,4,0,0,0,0,0,0,0,11,37,10,5,8,30,22,11,20,6,28,34
322,3,0,0:34,4,1,11,22,1,0,0,0,0,11,37,10,5,8,30,22,11,20,6,28,34
323,3, ,0:11,3,6,0,0,0,0,0,0,0,11,37,10,5,8,30,22,11,20,6,28,34
324,3,0,0:11,4,0,11,18,2,0,0,0,0,11,37,10,5,8,30,18,25,23,8,44,34
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,37,10,5,8,30,18,25,23,8,44,34
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
2,DAN HAMHUIS
12,SCOTT NICHOL
25,JERRED SMITHSON
37,RICH PEVERLEY
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
22,JORDIN TOOTOO
8,KEVIN KLEIN
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
3,DION PHANEUF
33,ADRIAN AUCOIN
16,MARK SMITH
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
25,DAVID MOSS
44,RHETT WARRENER
