# 2007/10/30 
# PHX , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:24,4,0,16,7,2,0,0,0,0,19,16,5,53,32,0,7,22,9,4,5,34
263,3,-1,4:52,1,0,19,0,3,18,6,0,0,34,19,5,53,32,0,7,22,9,4,5,34
264,3,-1,4:47,1,0,19,0,3,19,1,0,0,34,19,2,4,32,0,7,22,9,4,5,34
265,3, ,4:46,3,1,0,0,0,0,0,0,0,34,19,2,4,32,0,7,22,9,4,5,34
266,3,1,4:46,4,1,22,39,2,0,0,0,0,15,22,2,4,32,0,39,12,42,49,55,34
267,3,-1,4:25,5,0,2,39,2,0,0,0,0,15,22,2,4,32,0,39,12,42,49,55,34
268,3,0,4:00,5,0,2,12,2,0,0,0,0,15,28,22,2,4,32,39,12,42,49,55,34
269,3,0,3:46,9,1,55,0,2,0,0,0,0,11,28,17,53,55,32,39,13,42,49,55,34
270,3,0,3:05,5,1,5,11,2,0,0,0,0,11,17,20,5,44,32,18,13,21,4,5,34
271,3,0,2:58,2,0,20,0,3,13,4,11,0,11,17,20,5,44,32,17,18,21,4,5,34
272,3,0,2:58,4,1,39,7,1,0,0,0,0,39,17,20,2,4,32,7,22,9,49,55,34
273,3,0,2:45,1,0,17,0,3,31,3,0,0,39,17,20,2,4,32,7,22,9,49,55,34
274,3,0,2:10,5,1,49,11,2,0,0,0,0,11,34,19,5,53,32,7,22,9,49,55,34
275,3,0,2:01,1,0,19,0,3,23,1,0,0,11,34,19,5,53,32,7,22,9,49,55,34
276,3,0,1:53,1,1,22,0,3,25,1,0,0,11,34,19,5,53,32,7,22,9,4,5,34
277,3,0,1:29,5,1,39,55,3,0,0,0,0,15,16,22,4,55,32,39,42,57,4,5,34
278,3,0,1:08,7,0,22,0,3,48,3,0,0,15,16,22,4,55,32,39,12,42,57,4,5
279,3,0,0:58,1,1,12,0,3,21,3,0,0,17,19,20,2,44,32,39,12,42,57,5,55
280,3,0,0:53,5,1,12,2,3,0,0,0,0,17,19,20,2,44,32,7,12,42,57,5,55
281,3, ,0:49,3,0,0,0,0,0,0,0,0,17,19,20,2,44,32,7,12,42,57,5,55
282,3,0,0:49,4,0,15,7,2,0,0,0,0,15,19,22,2,44,32,7,39,12,22,9,4
283,3, ,0:41,3,0,0,0,0,0,0,0,0,15,19,22,2,44,32,7,39,12,22,9,4
284,3,0,0:41,4,1,15,22,1,0,0,0,0,15,19,22,2,44,32,7,39,12,22,9,4
285,3, ,0:36,3,6,0,0,0,0,0,0,0,15,19,22,2,44,32,7,39,12,22,9,4
286,3,0,0:36,4,1,15,7,3,0,0,0,0,15,19,22,2,44,32,7,39,12,22,9,4
287,3, ,0:25,3,2,0,0,0,0,0,0,0,15,19,22,2,44,32,7,39,12,22,9,4
288,3,0,0:25,4,0,15,7,1,0,0,0,0,15,19,20,2,44,32,7,39,12,22,9,4
289,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,20,2,44,32,7,39,12,22,9,4
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NICHOLAS BOYNTON
32,MIKAEL TELLQVIST
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
2,KEITH BALLARD
20,FREDRIK SJOSTROM
88,PETER MUELLER
22,MATHIAS TJARNQVIST
5,MATT JONES
53,DEREK MORRIS
4,ZBYNEK MICHALEK
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
34,DANIEL WINNIK
19,SHANE DOAN
28,STEVEN REINPRECHT
17,RADIM VRBATA
# Home Players
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
42,DAVID BACKES
7,KEITH TKACHUK
49,STEVE WAGNER
21,JAMAL MAYERS
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
17,RYAN JOHNSON
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
