# 2007/12/08 
# CAR , MTL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:56,13,1,79,4,2,0,0,0,0,8,13,26,4,5,30,11,73,21,71,79,41
263,3,0,13:45,9,0,4,0,2,0,0,0,0,8,13,26,4,5,30,11,73,21,71,79,41
264,3,0,13:41,13,1,11,4,2,0,0,0,0,8,13,26,4,5,30,11,73,21,71,79,41
265,3,0,13:32,2,0,13,0,3,29,1,26,8,8,13,26,6,7,30,11,73,21,71,79,41
266,3,0,13:32,4,1,12,40,1,0,0,0,0,12,24,61,4,6,30,40,6,8,32,51,41
267,3,0,13:18,7,0,12,0,3,34,3,0,0,12,24,61,4,6,30,40,6,8,32,51,41
268,3,0,13:02,5,0,6,40,2,0,0,0,0,12,24,61,4,6,30,40,6,8,32,44,41
269,3,0,12:45,1,0,5,0,3,26,1,0,0,12,61,5,7,45,30,28,6,8,32,44,41
270,3, ,12:43,3,0,0,0,0,0,0,0,0,12,61,5,7,45,30,28,6,8,32,44,41
271,3,0,12:43,4,1,19,40,2,0,0,0,0,19,16,5,7,45,30,40,84,25,51,71,41
272,3,0,12:37,5,0,19,51,3,0,0,0,0,19,16,5,7,45,30,40,84,25,51,71,41
273,3,0,12:04,1,1,84,0,1,104,2,0,0,17,11,16,5,7,30,28,84,25,51,71,41
274,3, ,11:25,3,0,0,0,0,0,0,0,0,17,59,11,2,42,30,14,27,46,3,44,41
275,3,0,11:25,4,0,12,14,1,0,0,0,0,12,24,61,2,42,30,14,27,46,3,44,41
276,3,0,11:11,13,1,27,12,3,0,0,0,0,12,24,61,2,42,30,14,27,46,3,44,41
277,3,0,10:59,5,0,2,27,2,0,0,0,0,12,24,61,2,42,30,14,27,46,3,44,41
278,3,0,10:54,9,0,42,0,2,0,0,0,0,12,24,61,2,42,30,14,27,46,3,44,41
279,3,0,10:36,9,1,3,0,2,0,0,0,0,8,59,26,4,6,30,11,73,21,3,44,41
280,3,0,10:22,7,1,79,0,3,50,1,0,0,8,59,26,4,6,30,11,73,21,8,79,41
281,3,0,10:16,13,1,8,4,2,0,0,0,0,8,59,26,4,6,30,11,73,21,8,79,41
282,3,0,10:14,5,1,73,4,3,0,0,0,0,8,59,26,4,6,30,11,73,21,8,79,41
283,3,0,10:09,1,1,21,0,3,32,1,0,0,8,59,26,4,6,30,11,73,21,8,79,41
284,3,0,10:02,13,1,73,4,2,0,0,0,0,8,59,26,4,6,30,11,73,21,8,79,41
285,3,0,9:58,6,0,59,27,2,0,0,0,0,8,59,26,4,6,30,11,27,73,21,8,79
286,3,1,9:58,4,1,17,14,3,0,0,0,0,17,11,2,42,30,0,14,27,46,71,79,41
287,3,1,9:12,7,1,71,0,3,57,2,0,0,19,61,6,7,30,0,14,27,46,71,79,41
288,3,0,7:54,8,1,44,0,3,0,0,0,0,8,59,26,4,5,30,11,73,21,32,44,41
289,3,0,7:52,1,1,32,0,3,44,3,0,0,8,59,26,4,5,30,11,73,21,32,44,41
290,3,0,7:50,6,0,26,21,2,0,0,0,0,8,59,26,4,5,30,40,6,84,32,79,41
291,3,1,7:50,4,1,19,40,3,0,0,0,0,59,19,5,6,30,0,40,6,84,32,79,41
292,3,1,7:30,5,1,6,4,3,0,0,0,0,59,19,4,6,30,0,40,6,84,32,79,41
293,3,-1,7:22,6,0,59,40,2,0,0,0,0,59,19,4,6,30,0,40,6,84,32,79,41
294,3,-1,7:22,4,0,17,11,2,0,0,0,0,12,17,2,30,0,0,11,27,21,71,79,41
295,3,-1,7:04,13,1,71,17,2,0,0,0,0,12,17,2,30,0,0,11,27,21,71,79,41
296,3,1,6:39,1,1,71,0,3,59,2,0,0,12,17,6,30,0,0,11,27,21,71,79,41
297,3, ,6:38,3,1,0,0,0,0,0,0,0,12,17,6,30,0,0,11,27,21,71,79,41
298,3,1,6:38,4,1,12,11,3,0,0,0,0,12,17,6,30,0,0,11,27,73,21,79,41
299,3,-1,6:19,13,1,73,6,2,0,0,0,0,12,6,7,30,0,0,11,27,73,21,79,41
300,3,1,6:13,7,1,73,0,3,45,2,0,0,12,6,7,30,0,0,11,27,73,21,79,41
301,3,1,6:06,1,1,27,0,3,21,1,0,0,12,6,7,30,0,0,11,27,73,21,79,41
302,3, ,6:06,3,1,0,0,0,0,0,0,0,12,6,7,30,0,0,11,27,73,21,79,41
303,3,1,6:06,4,1,17,14,3,0,0,0,0,17,2,42,30,0,0,14,73,84,46,32,41
304,3,1,5:58,1,1,14,0,3,26,1,0,0,17,2,42,30,0,0,14,73,84,46,32,41
305,3, ,5:58,3,1,0,0,0,0,0,0,0,17,2,42,30,0,0,14,73,84,46,32,41
306,3,1,5:58,4,1,17,14,3,0,0,0,0,17,2,42,30,0,0,14,73,84,46,32,41
307,3,-1,5:51,13,1,73,42,2,0,0,0,0,17,2,42,30,0,0,14,73,84,46,32,41
308,3, ,5:36,3,8,0,0,0,0,0,0,0,17,26,2,42,30,0,14,84,46,32,44,41
309,3,1,5:36,4,1,12,14,3,0,0,0,0,12,61,4,7,30,0,14,27,46,32,44,41
310,3,0,5:15,1,1,27,0,3,32,1,0,0,12,24,61,4,7,30,14,27,46,32,44,41
311,3, ,5:12,3,0,0,0,0,0,0,0,0,12,24,61,4,7,30,14,27,46,8,44,41
312,3,0,5:12,4,0,19,28,2,0,0,0,0,19,16,5,7,45,30,28,84,8,25,51,41
313,3,0,4:28,1,1,28,0,3,9,6,0,0,8,16,5,7,45,30,28,84,3,25,44,41
314,3, ,4:27,3,1,0,0,0,0,0,0,0,8,16,5,7,45,30,28,84,3,25,44,41
315,3,0,4:27,4,1,26,40,3,0,0,0,0,8,59,26,2,42,30,40,6,3,32,44,41
316,3,0,4:00,9,0,8,0,1,0,0,0,0,8,59,26,2,42,30,40,6,3,32,44,41
317,3,0,3:58,1,1,6,0,3,18,1,0,0,8,59,26,2,42,30,40,6,3,32,44,41
318,3,0,3:36,1,0,59,0,3,35,1,0,0,59,19,26,5,7,30,40,6,3,32,44,41
319,3,0,3:31,9,1,40,0,2,0,0,0,0,59,19,26,5,7,30,40,6,3,32,44,41
320,3,0,3:28,7,0,26,0,3,23,5,0,0,59,19,26,5,7,30,40,6,3,32,44,41
321,3,0,3:20,7,0,26,0,3,16,5,0,0,19,16,26,5,7,30,40,6,3,32,44,41
322,3,0,3:15,13,0,26,44,2,0,0,0,0,19,16,26,5,7,30,40,6,3,32,44,41
323,3,0,3:07,9,1,6,0,2,0,0,0,0,19,16,26,5,7,30,40,6,3,32,44,41
324,3,0,2:33,5,0,4,21,1,0,0,0,0,12,59,11,4,6,30,11,73,21,71,79,41
325,3,0,2:24,9,0,11,0,1,0,0,0,0,12,59,11,4,6,30,11,73,21,71,79,41
326,3,0,2:23,1,1,21,0,3,33,1,0,0,12,59,11,4,6,30,11,73,21,71,79,41
327,3, ,2:21,3,1,0,0,0,0,0,0,0,12,59,11,4,6,30,11,73,21,71,79,41
328,3,0,2:21,4,0,12,14,2,0,0,0,0,12,59,11,5,42,30,14,27,46,8,51,41
329,3, ,2:13,3,6,0,0,0,0,0,0,0,12,59,11,5,42,30,14,27,46,8,51,41
330,3,0,2:13,4,1,12,14,3,0,0,0,0,12,59,11,5,42,30,14,27,46,8,51,41
331,3,0,2:09,1,1,8,0,3,65,1,0,0,12,59,11,5,42,30,14,27,46,8,51,41
332,3, ,2:03,3,8,0,0,0,0,0,0,0,12,59,11,5,42,30,14,27,46,8,51,41
333,3,0,2:03,4,1,19,14,3,0,0,0,0,19,16,5,42,45,30,14,27,46,8,51,41
334,3,0,2:01,1,1,46,0,3,33,1,0,0,19,16,5,42,45,30,14,27,46,8,51,41
335,3, ,1:57,3,11,0,0,0,0,0,0,0,19,16,5,42,45,30,14,27,46,8,51,41
336,3,0,1:57,4,1,19,14,1,0,0,0,0,19,16,5,42,45,30,14,27,46,8,51,41
337,3,0,1:13,5,0,7,25,2,0,0,0,0,19,16,26,5,7,30,28,84,3,25,44,41
338,3,0,1:10,13,1,84,4,2,0,0,0,0,8,16,26,4,5,30,28,84,3,25,44,41
339,3,0,0:46,9,1,25,0,2,0,0,0,0,8,16,26,5,42,30,28,84,3,25,44,41
340,3,0,0:39,8,1,28,0,2,0,0,0,0,8,16,26,5,42,30,28,6,84,3,44,41
341,3,0,0:28,5,1,3,59,2,0,0,0,0,59,19,26,5,42,30,28,6,3,32,44,41
342,3, ,0:13,3,4,0,0,0,0,0,0,0,19,16,26,5,42,30,40,6,8,32,51,41
343,3,0,0:13,4,1,19,40,2,0,0,0,0,19,16,5,7,45,30,40,6,8,32,51,41
344,3,0,0:12,13,0,19,8,2,0,0,0,0,19,16,26,5,6,30,40,6,8,32,51,41
345,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,26,5,6,30,40,6,8,32,51,41
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
19,TREVOR LETOWSKI
8,MATT CULLEN
4,DENNIS SEIDENBERG
17,ROD BRIND'AMOUR
26,ERIK COLE
5,FRANTISEK KABERLE
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
13,RAY WHITNEY
12,ERIC STAAL
45,DAVID TANABE
24,SCOTT WALKER
6,BRET HEDICAN
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
28,KYLE CHIPCHURA
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
8,MICHAEL KOMISAREK
40,MAXIM LAPIERRE
32,MARK STREIT
79,ANDREI MARKOV
3,RYAN O'BYRNE
41,JAROSLAV HALAK
84,GUILLAUME LATENDRESSE
73,MICHAEL RYDER
71,PATRICE BRISEBOIS
