# 2007/12/08 
# ATL , WSH 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:35,4,1,10,19,1,0,0,0,0,10,11,38,5,77,32,19,18,87,4,55,37
263,3,0,0:22,8,0,10,0,3,0,0,0,0,10,11,38,5,77,32,19,18,87,4,55,37
264,3,0,0:17,5,1,55,11,2,0,0,0,0,10,11,38,5,77,32,19,18,87,4,55,37
265,3,0,0:03,5,0,5,87,2,0,0,0,0,10,11,38,5,77,32,19,18,87,4,55,37
266,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,38,5,77,32,19,18,87,4,55,37
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
38,DARREN HAYDAR
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
10,BRYAN LITTLE
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
10,MATT BRADLEY
50,JOE MOTZKO
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
28,ALEXANDER SEMIN
21,BROOKS LAICH
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
4,JOHN ERSKINE
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
37,OLAF KOLZIG
