# 2007/12/08 
# PIT , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,0:38,13,0,4,2,2,0,0,0,0,17,20,4,19,30,0,7,9,2,8,1,0
263,4,0,0:07,7,0,12,0,3,13,4,0,0,87,12,3,55,30,0,7,19,5,6,1,0
264,4,0,0:01,7,0,55,0,3,44,1,0,0,87,12,3,55,30,0,7,19,5,6,1,0
265,4, ,0:00,11,0,0,0,0,0,0,0,0,87,12,3,55,30,0,7,19,5,6,1,0
266,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
267,5,0,0:00,1,1,17,0,3,19,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
268,5,0,0:00,2,0,16,0,3,23,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
269,5,0,0:00,1,1,7,0,3,18,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
270,5,0,0:00,7,0,17,0,3,16,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
271,5,0,0:00,2,1,16,0,3,25,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
272,5,0,0:00,1,0,87,0,3,16,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
273,5,0,0:00,7,1,9,0,3,32,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
274,5,0,0:00,7,0,37,0,3,16,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
275,5,0,0:00,7,1,19,0,3,17,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
276,5,0,0:00,1,0,71,0,3,27,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
277,5,0,0:00,7,1,22,0,3,19,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
278,5,0,0:00,2,0,58,0,3,17,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
279,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
280,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
12,RYAN MALONE
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
19,RYAN WHITNEY
25,MAXIME TALBOT
30,DANY SABOURIN
37,JARKKO RUUTU
71,EVGENI MALKIN
16,ERIK CHRISTENSEN
10,GARY ROBERTS
5,DARRYL SYDOR
20,COLBY ARMSTRONG
3,MARK EATON
4,ROBERT SCUDERI
# Home Players
27,BRAD ISBISTER
7,BRENDAN MORRISON
1,ROBERTO LUONGO
4,AARON MILLER
23,ALEXANDER EDLER
2,MATTIAS OHLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
5,LUKAS KRAJICEK
17,RYAN KESLER
20,JEFF COWAN
6,SAMI SALO
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
16,TREVOR LINDEN
