# 2007/12/08 
# PHX , L.A 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:59,5,1,42,88,2,0,0,0,0,28,88,19,2,53,30,11,23,27,6,42,37
263,3,0,13:42,13,0,88,3,2,0,0,0,0,28,88,19,2,53,30,11,13,23,3,6,37
264,3,0,13:32,5,0,19,23,2,0,0,0,0,28,88,19,2,53,30,11,13,23,3,6,37
265,3,0,13:31,9,1,23,0,3,0,0,0,0,28,88,19,2,53,30,11,13,23,3,6,37
266,3,0,13:00,5,0,13,44,3,0,0,0,0,11,17,13,4,55,30,7,12,73,3,44,37
267,3,0,12:50,5,1,73,55,3,0,0,0,0,11,17,13,4,55,30,7,12,73,3,44,37
268,3, ,12:45,3,0,0,0,0,0,0,0,0,11,17,13,4,55,30,7,12,73,3,44,37
269,3,0,12:45,4,0,11,11,1,0,0,0,0,11,17,16,5,44,30,11,13,23,17,44,37
270,3,0,12:28,9,0,11,0,3,0,0,0,0,11,17,16,2,53,30,11,13,23,17,44,37
271,3,0,12:17,9,1,37,0,2,0,0,0,0,11,17,16,2,53,30,11,13,23,17,44,37
272,3,0,11:38,13,1,19,53,2,0,0,0,0,39,20,22,2,53,30,26,21,19,6,42,37
273,3,0,11:33,5,0,53,26,2,0,0,0,0,39,20,22,2,53,30,26,21,19,6,42,37
274,3,0,11:16,1,1,26,0,3,6,6,0,0,39,20,22,2,53,30,26,21,19,6,42,37
275,3,0,11:15,1,1,19,0,3,10,1,0,0,39,20,22,2,53,30,26,21,19,6,42,37
276,3, ,11:14,3,8,0,0,0,0,0,0,0,39,20,22,2,53,30,26,21,19,6,42,37
277,3,0,11:14,4,1,28,11,3,0,0,0,0,28,88,19,5,44,30,11,13,23,3,17,37
278,3,0,10:57,5,1,17,19,2,0,0,0,0,28,88,19,4,55,30,11,13,23,3,17,37
279,3,0,10:32,9,0,55,0,2,0,0,0,0,28,88,19,4,55,30,11,13,23,3,17,37
280,3,0,10:18,9,1,3,0,3,0,0,0,0,28,88,19,4,55,30,11,13,23,3,17,37
281,3, ,9:59,3,0,0,0,0,0,0,0,0,34,12,13,4,5,30,7,12,41,6,42,37
282,3,0,9:59,4,1,34,13,3,0,0,0,0,34,12,13,4,5,30,11,13,23,6,42,37
283,3,0,9:49,13,1,6,5,2,0,0,0,0,34,12,13,4,5,30,11,13,23,6,42,37
284,3, ,9:49,3,0,0,0,0,0,0,0,0,34,12,13,4,5,30,11,13,23,6,42,37
285,3,0,9:49,4,0,11,21,2,0,0,0,0,11,17,16,2,53,30,26,21,19,17,44,37
286,3,0,9:22,13,1,19,4,2,0,0,0,0,11,17,16,2,4,30,26,21,19,17,44,37
287,3,0,9:21,2,1,26,0,3,13,6,19,21,11,17,16,2,4,30,26,21,19,17,44,37
288,3,0,9:21,4,0,39,11,1,0,0,0,0,39,20,22,4,55,30,11,13,23,3,6,37
289,3, ,9:04,3,11,0,0,0,0,0,0,0,39,20,22,2,53,30,11,13,23,3,6,37
290,3,0,9:04,4,0,39,12,1,0,0,0,0,39,20,22,2,53,30,7,12,41,3,6,37
291,3,0,8:45,5,1,6,20,2,0,0,0,0,39,20,22,5,44,30,7,12,41,3,6,37
292,3,0,8:30,5,1,3,22,2,0,0,0,0,39,20,22,5,44,30,7,12,41,3,6,37
293,3,0,8:16,5,1,3,22,2,0,0,0,0,39,20,22,5,44,30,7,12,41,3,6,37
294,3,0,7:44,2,0,2,0,3,22,1,19,88,28,88,19,2,53,30,11,13,23,17,44,37
295,3,0,7:44,4,0,28,26,1,0,0,0,0,28,88,19,2,53,30,26,21,19,17,44,37
296,3,0,7:35,6,1,21,2,3,0,0,0,0,28,88,19,2,53,30,26,21,19,17,44,37
297,3,-1,7:35,4,1,28,26,1,0,0,0,0,28,88,17,19,55,30,12,26,3,6,37,0
298,3,-1,7:12,7,1,26,0,3,31,1,0,0,28,88,17,19,55,30,12,26,3,6,37,0
299,3,1,5:48,7,0,53,0,3,52,3,0,0,11,39,20,16,53,30,11,26,17,44,37,0
300,3,0,5:33,13,0,11,44,2,0,0,0,0,11,39,20,16,53,30,11,26,21,17,44,37
301,3,0,5:09,5,0,12,6,1,0,0,0,0,34,12,13,5,44,30,7,73,41,6,42,37
302,3,0,4:48,9,1,7,0,3,0,0,0,0,34,12,13,5,44,30,7,73,41,6,42,37
303,3,0,4:43,7,0,13,0,3,34,1,0,0,34,12,13,5,44,30,7,73,41,6,42,37
304,3,0,4:26,5,0,19,42,1,0,0,0,0,28,88,19,4,55,30,7,73,41,6,42,37
305,3,0,3:57,7,1,11,0,3,34,3,0,0,28,88,19,2,53,30,11,13,23,3,17,37
306,3,0,3:52,5,1,23,19,1,0,0,0,0,28,88,19,2,53,30,11,13,23,3,17,37
307,3,0,3:45,1,1,13,0,3,39,3,0,0,28,88,19,2,53,30,11,13,23,3,17,37
308,3, ,3:45,3,0,0,0,0,0,0,0,0,28,88,19,2,53,30,11,13,23,3,17,37
309,3,0,3:45,4,1,11,7,3,0,0,0,0,11,17,16,2,53,30,7,12,41,6,42,37
310,3,0,3:44,1,1,12,0,3,36,3,0,0,11,17,16,2,53,30,7,12,41,6,42,37
311,3, ,3:43,3,1,0,0,0,0,0,0,0,11,17,16,2,53,30,7,12,41,6,42,37
312,3,0,3:43,4,1,11,7,3,0,0,0,0,11,17,16,2,53,30,7,12,41,6,42,37
313,3,0,3:30,13,1,41,2,2,0,0,0,0,11,17,16,2,53,30,7,12,41,6,42,37
314,3,0,2:56,5,1,23,16,3,0,0,0,0,39,20,16,5,44,30,11,13,23,6,17,37
315,3,0,2:35,9,1,13,0,3,0,0,0,0,39,20,22,5,44,30,11,13,23,17,44,37
316,3,0,2:22,1,1,44,0,3,54,2,0,0,39,20,22,5,44,30,11,13,23,17,44,37
317,3,0,1:50,1,0,19,0,3,16,6,0,0,34,19,13,4,55,30,26,73,19,3,6,37
318,3,0,1:27,9,1,6,0,1,0,0,0,0,34,19,13,4,55,30,26,73,19,3,6,37
319,3,0,1:03,7,0,17,0,1,81,1,0,0,11,17,20,2,53,30,11,12,13,23,17,42
320,3,0,0:14,2,0,19,0,3,53,1,20,11,11,19,20,4,44,30,11,12,13,23,17,42
321,3,0,0:14,4,0,88,7,1,0,0,0,0,34,88,22,5,44,30,7,21,19,42,44,37
322,3,0,0:05,9,0,22,0,2,0,0,0,0,34,88,22,5,44,30,7,21,19,42,44,37
323,3, ,0:00,11,0,0,0,0,0,0,0,0,34,88,22,5,44,30,7,21,19,42,44,37
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
88,PETER MUELLER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
17,RADIM VRBATA
# Home Players
21,BRIAN WILLSIE
27,SCOTT THORNTON
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
73,JOHN ZEILER
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
6,BRAD STUART
52,GABE GAUTHIER
7,DEREK ARMSTRONG
11,ANZE KOPITAR
37,J-SEBASTIEN AUBIN
26,MICHAL HANDZUS
17,LUBOMIR VISNOVSKY
4,ROBERT BLAKE
