# 2007/12/08 
# NYI , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,14:28,1,0,81,0,3,18,6,0,0,10,81,24,32,39,0,4,26,37,55,40,0
262,3, ,14:28,3,1,0,0,0,0,0,0,0,89,13,8,14,39,0,4,26,37,55,40,0
263,3,0,14:28,4,1,89,19,2,0,0,0,0,89,13,8,14,39,0,19,17,54,71,40,0
264,3,0,13:56,7,0,89,0,3,21,5,0,0,89,13,8,14,39,0,19,17,54,71,40,0
265,3,0,13:40,13,1,19,14,2,0,0,0,0,18,7,8,14,39,0,19,17,37,54,40,0
266,3, ,13:40,3,0,0,0,0,0,0,0,0,18,7,8,14,39,0,19,17,37,54,40,0
267,3,0,13:40,4,0,18,4,2,0,0,0,0,18,7,8,32,39,0,4,26,37,55,40,0
268,3,0,13:25,1,0,32,0,3,62,1,0,0,18,7,8,32,39,0,4,26,37,55,40,0
269,3,0,12:30,1,0,81,0,3,49,1,0,0,63,81,20,32,44,39,4,20,26,54,71,40
270,3, ,12:30,3,1,0,0,0,0,0,0,0,63,81,20,32,44,39,4,20,26,54,71,40
271,3,0,12:30,4,1,63,19,2,0,0,0,0,63,81,20,25,44,39,19,16,21,54,71,40
272,3,0,11:57,13,1,54,44,2,0,0,0,0,63,81,20,25,44,39,19,16,21,39,54,40
273,3, ,11:57,3,4,0,0,0,0,0,0,0,63,81,20,25,44,39,19,16,21,39,54,40
274,3,0,11:57,4,1,89,77,3,0,0,0,0,89,13,15,8,14,39,74,77,7,37,55,40
275,3,0,11:49,7,1,55,0,3,60,3,0,0,89,13,15,8,14,39,74,77,7,37,55,40
276,3,0,11:39,7,1,7,0,3,25,1,0,0,89,13,15,8,14,39,74,77,7,37,55,40
277,3,0,11:26,13,1,74,14,2,0,0,0,0,89,13,15,8,14,39,74,77,7,37,55,40
278,3,0,11:20,9,0,14,0,2,0,0,0,0,89,13,15,8,14,39,74,77,7,37,55,40
279,3,0,11:15,13,1,55,8,2,0,0,0,0,89,13,15,8,14,39,74,77,26,54,55,40
280,3,0,11:07,1,0,89,0,3,59,2,0,0,89,13,15,24,32,39,74,77,26,54,71,40
281,3,0,10:49,13,1,4,7,2,0,0,0,0,11,18,7,24,32,39,4,20,26,54,71,40
282,3,0,10:22,5,1,54,11,2,0,0,0,0,11,18,81,4,25,39,4,20,21,54,71,40
283,3,0,10:18,1,0,25,0,3,59,2,0,0,11,18,81,4,25,39,4,20,21,54,71,40
284,3, ,10:17,3,1,0,0,0,0,0,0,0,11,18,81,4,25,39,4,20,21,54,71,40
285,3,0,10:17,4,0,63,19,3,0,0,0,0,63,81,20,4,25,39,19,17,21,39,55,40
286,3,0,10:10,1,0,81,0,3,25,1,0,0,63,81,20,4,25,39,19,17,21,39,55,40
287,3, ,9:38,3,0,0,0,0,0,0,0,0,63,81,20,4,25,39,19,17,21,54,71,40
288,3,0,9:38,4,1,18,4,3,0,0,0,0,11,18,7,24,32,39,4,20,26,3,37,40
289,3,0,9:26,8,0,7,0,3,0,0,0,0,11,18,7,24,32,39,4,20,26,3,37,40
290,3,0,9:15,2,0,11,0,3,32,1,7,0,11,18,7,24,32,39,4,20,26,3,37,40
291,3,0,9:15,4,1,89,19,1,0,0,0,0,89,10,13,8,14,39,19,17,21,54,71,40
292,3,0,8:49,1,0,10,0,3,31,1,0,0,89,10,13,8,14,39,19,17,21,54,71,40
293,3,0,8:39,7,0,13,0,3,29,1,0,0,89,10,13,8,14,39,19,17,21,54,71,40
294,3,0,8:06,1,1,20,0,3,32,1,0,0,63,81,20,8,24,39,4,20,26,39,55,40
295,3,0,8:06,6,0,81,20,2,0,0,0,0,63,81,20,8,24,39,4,20,26,39,55,40
296,3,1,8:06,4,1,18,77,3,0,0,0,0,18,7,24,32,39,0,4,19,77,26,71,40
297,3,-1,7:59,13,1,19,24,2,0,0,0,0,18,7,24,32,39,0,4,19,77,26,71,40
298,3,-1,7:31,1,0,18,0,3,20,6,0,0,18,7,8,32,39,0,4,19,77,26,71,40
299,3,-1,7:22,6,0,39,11,2,0,0,0,0,11,10,8,25,39,0,4,19,77,26,71,40
300,3,1,7:22,4,1,10,4,3,0,0,0,0,10,24,32,39,0,0,4,19,20,7,26,40
301,3,-1,6:56,13,1,26,32,2,0,0,0,0,10,24,32,39,0,0,4,19,20,7,26,40
302,3, ,6:56,3,4,0,0,0,0,0,0,0,10,24,32,39,0,0,4,19,20,7,26,40
303,3,-1,6:56,4,0,18,4,2,0,0,0,0,18,24,32,39,0,0,4,19,20,7,26,40
304,3,1,6:46,1,1,19,0,3,60,2,0,0,18,24,32,39,0,0,4,19,20,7,26,40
305,3,-1,6:39,13,1,26,18,2,0,0,0,0,18,24,32,39,0,0,4,19,20,7,26,40
306,3,1,6:24,7,1,4,0,3,25,2,0,0,18,24,32,39,0,0,4,19,20,7,26,40
307,3,1,6:21,2,1,19,0,3,44,2,7,4,18,24,32,39,0,0,4,19,20,7,26,40
308,3,1,6:21,4,1,10,77,1,0,0,0,0,10,81,8,25,39,0,19,77,17,21,71,40
309,3,1,5:59,1,1,19,0,1,70,2,0,0,10,81,8,25,39,0,19,77,17,21,71,40
310,3,1,5:21,7,1,71,0,3,19,5,0,0,63,81,8,25,39,0,19,77,17,21,71,40
311,3,0,5:10,1,0,11,0,3,62,1,0,0,11,63,81,4,14,39,77,17,21,54,71,40
312,3,0,4:54,6,0,63,17,3,0,0,0,0,11,63,81,4,14,39,4,20,26,54,71,40
313,3,-1,4:54,4,0,18,4,1,0,0,0,0,18,7,24,32,39,0,4,19,77,26,71,40
314,3, ,3:54,3,2,0,0,0,0,0,0,0,11,10,8,25,39,0,4,19,77,26,71,40
315,3,1,3:54,4,1,10,20,1,0,0,0,0,10,81,8,25,39,0,19,20,17,21,54,40
316,3,1,3:33,1,1,20,0,3,43,1,0,0,10,81,8,25,39,0,19,20,17,21,54,40
317,3,0,2:50,5,0,44,74,2,0,0,0,0,18,63,13,14,44,39,24,74,16,54,55,40
318,3,0,2:21,5,1,24,14,3,0,0,0,0,89,10,13,14,44,39,24,74,16,55,71,40
319,3,0,2:14,5,1,55,89,2,0,0,0,0,89,10,13,24,32,39,24,74,16,55,71,40
320,3, ,2:12,3,0,0,0,0,0,0,0,0,89,10,13,24,32,39,24,74,16,55,71,40
321,3,0,2:12,4,0,63,4,1,0,0,0,0,63,81,20,24,32,39,4,20,26,39,55,40
322,3,0,1:48,5,1,4,24,3,0,0,0,0,63,81,20,24,32,39,4,20,26,39,55,40
323,3, ,1:41,3,6,0,0,0,0,0,0,0,63,81,20,24,32,39,4,20,26,39,55,40
324,3,0,1:41,1,1,20,0,3,13,5,0,0,63,81,20,24,32,39,4,20,26,39,55,40
325,3,0,1:41,4,0,63,4,2,0,0,0,0,63,81,20,24,32,39,4,20,26,54,71,40
326,3, ,1:24,3,6,0,0,0,0,0,0,0,63,81,20,24,32,39,4,20,26,54,71,40
327,3,0,1:24,4,0,63,4,2,0,0,0,0,63,81,20,24,32,39,4,20,26,54,71,40
328,3, ,1:07,3,2,0,0,0,0,0,0,0,11,18,7,8,14,39,4,20,26,54,71,40
329,3,0,1:07,4,0,18,19,1,0,0,0,0,11,18,7,8,14,39,19,16,21,54,71,40
330,3,0,0:42,5,1,21,14,3,0,0,0,0,11,18,7,8,14,39,19,16,21,54,71,40
331,3,0,0:35,8,0,11,0,1,0,0,0,0,11,18,7,8,14,39,19,16,21,37,54,40
332,3,0,0:29,13,1,16,14,2,0,0,0,0,11,18,7,8,14,39,19,16,21,37,54,40
333,3,0,0:11,5,1,37,11,3,0,0,0,0,11,18,7,8,14,39,4,16,21,37,55,40
334,3,0,0:01,1,1,37,0,3,53,1,0,0,11,18,7,8,14,39,4,16,21,37,55,40
335,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,7,8,14,39,4,16,21,37,55,40
336,4, ,5:00,10,0,0,0,0,0,0,0,0,11,18,7,8,14,39,19,20,54,71,40,0
337,4,0,5:00,4,1,18,19,1,0,0,0,0,18,7,24,32,39,0,19,20,54,71,40,0
338,4,0,4:35,1,1,19,0,3,34,2,0,0,18,7,24,32,39,0,19,20,54,71,40,0
339,4,0,4:22,13,1,20,24,2,0,0,0,0,18,7,24,32,39,0,19,20,54,71,40,0
340,4,0,4:15,6,1,71,24,3,0,0,0,0,18,7,24,32,39,0,19,20,54,71,40,0
341,4,-1,4:15,4,1,89,16,1,0,0,0,0,89,13,81,4,39,0,16,37,55,40,0,0
342,4,1,3:45,7,0,4,0,3,56,2,0,0,89,13,81,4,39,0,16,37,55,40,0,0
343,4,1,3:36,7,0,81,0,3,40,2,0,0,89,13,81,4,39,0,16,37,55,40,0,0
344,4,-1,3:22,5,1,16,81,2,0,0,0,0,89,13,81,4,39,0,16,37,55,40,0,0
345,4,1,3:06,1,0,4,0,3,56,2,0,0,89,13,81,4,39,0,19,39,54,40,0,0
346,4,1,2:53,7,0,81,0,3,59,2,0,0,89,13,81,4,39,0,19,39,54,40,0,0
347,4, ,2:46,3,2,0,0,0,0,0,0,0,89,13,81,4,39,0,19,39,54,40,0,0
348,4,1,2:46,4,0,18,26,1,0,0,0,0,18,7,8,14,39,0,26,37,54,40,0,0
349,4,1,2:33,1,0,8,0,3,57,2,0,0,18,7,8,14,39,0,26,37,54,40,0,0
350,4,-1,2:17,8,1,54,0,2,0,0,0,0,18,7,8,14,39,0,26,37,54,40,0,0
351,4,0,2:15,6,1,54,18,2,0,0,0,0,18,7,8,14,39,0,26,37,54,71,40,0
352,4, ,2:15,3,0,0,0,0,0,0,0,0,18,7,8,14,39,0,19,37,55,40,0,0
353,4,-1,2:15,4,1,89,19,2,0,0,0,0,89,13,81,4,39,0,19,37,71,40,0,0
354,4,1,1:57,1,0,81,0,3,55,2,0,0,89,13,81,4,39,0,19,37,71,40,0,0
355,4, ,1:57,3,1,0,0,0,0,0,0,0,89,13,81,4,39,0,19,37,71,40,0,0
356,4,-1,1:57,4,1,89,19,2,0,0,0,0,89,13,81,4,39,0,19,37,71,40,0,0
357,4,-1,1:25,13,0,4,37,2,0,0,0,0,89,13,81,4,39,0,19,37,71,40,0,0
358,4,1,1:10,1,0,81,0,3,32,1,0,0,89,13,81,4,39,0,19,37,71,40,0,0
359,4,1,1:00,1,0,13,0,3,41,2,0,0,89,13,81,4,39,0,19,37,71,40,0,0
360,4, ,1:00,3,1,0,0,0,0,0,0,0,89,13,81,4,39,0,19,37,71,40,0,0
361,4,1,1:00,4,0,18,16,3,0,0,0,0,18,63,7,14,39,0,16,37,55,40,0,0
362,4,1,0:48,1,0,18,0,3,50,3,0,0,18,63,7,14,39,0,16,37,55,40,0,0
363,4, ,0:48,3,1,0,0,0,0,0,0,0,18,63,7,14,39,0,16,37,55,40,0,0
364,4,1,0:48,4,0,18,16,3,0,0,0,0,18,63,7,14,39,0,16,37,71,40,0,0
365,4,1,0:28,2,0,18,0,3,45,1,14,63,18,63,7,14,39,0,16,37,71,40,0,0
366,4, ,0:28,11,0,0,0,0,0,0,0,0,18,63,7,14,39,0,16,37,71,40,0,0
367,4, ,0:28,12,0,0,0,0,0,0,0,0,18,63,7,14,39,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
15,JEFF TAMBELLINI
12,CHRIS SIMON
44,FREDERICK MEYER IV
11,ANDY HILBERT
14,CHRIS CAMPOLI
24,RADEK MARTINEK
25,ANDY SUTTON
18,MICHAEL SILLINGER
7,TRENT HUNTER
4,BRYAN BERARD
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
16,JASON WARD
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
74,NICK TARNASKY
26,MARTIN ST. LOUIS
55,SHANE O'BRIEN
77,CHRIS GRATTON
21,MATHIEU DARCHE
54,PAUL RANGER
37,BRAD LUKOWICH
3,DOUG JANIK
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
71,FILIP KUBA
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
