# 2007/12/08 
# MIN , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:41,5,CBJ,55,19,2,0,0,0,0,25,10,19,5,8,32,19,13,61,10,55,31
257,3, ,3:33,3,5,0,0,0,0,0,0,0,10,38,34,5,8,32,19,13,61,10,52,31
258,3,0,3:33,4,CBJ,38,24,1,0,0,0,0,10,38,34,5,8,32,24,49,25,8,52,31
259,3,0,3:16,7,CBJ,49,0,3,12,6,0,0,18,10,38,6,55,32,24,49,25,8,52,31
260,3,0,3:11,1,CBJ,8,0,3,38,1,0,0,18,10,38,6,55,32,24,49,25,8,52,31
261,3,0,2:59,1,CBJ,24,0,3,37,2,0,0,18,21,38,6,55,32,24,49,25,8,52,31
262,3, ,2:58,3,1,0,0,0,0,0,0,0,18,21,38,6,55,32,24,49,25,8,52,31
263,3,0,2:58,4,CBJ,25,91,3,0,0,0,0,18,21,38,6,55,32,24,49,25,8,52,31
264,3,0,2:48,13,CBJ,6,21,2,0,0,0,0,25,12,21,5,8,32,17,91,11,6,97,31
265,3, ,2:45,3,8,0,0,0,0,0,0,0,25,12,21,5,8,32,17,91,11,6,97,31
266,3,0,2:45,4,CBJ,18,91,3,0,0,0,0,18,10,38,5,8,32,17,91,11,6,97,31
267,3,0,2:25,1,CBJ,11,0,3,14,6,0,0,18,10,38,5,8,32,17,91,11,6,97,31
268,3,0,2:17,1,CBJ,97,0,3,17,3,0,0,18,10,38,5,8,32,17,91,11,6,97,31
269,3,0,2:10,1,CBJ,6,0,3,54,2,0,0,18,10,38,5,8,32,17,91,11,6,97,31
270,3,0,2:07,5,0,5,11,2,0,0,0,0,18,10,38,5,8,32,17,91,11,6,97,31
271,3,0,1:49,9,CBJ,91,0,2,0,0,0,0,25,12,21,26,55,32,91,13,61,10,52,31
272,3,0,1:18,1,CBJ,52,0,3,55,1,0,0,15,12,21,26,55,32,19,13,61,10,52,31
273,3,0,0:35,13,CBJ,25,5,2,0,0,0,0,18,10,38,5,8,32,24,49,25,6,97,31
274,3,0,0:23,1,CBJ,61,0,3,29,1,0,0,25,21,38,26,55,32,24,49,13,61,6,97
275,3,0,0:18,1,CBJ,13,0,3,16,1,0,0,25,21,38,26,55,32,24,49,13,61,6,97
276,3, ,0:00,11,0,0,0,0,0,0,0,0,25,21,38,5,55,32,24,49,13,61,6,97
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
6,SEAN HILL
15,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
34,AARON VOROS
18,DOMINIC MOORE
17,TODD FEDORUK
10,MARIAN GABORIK
12,BRIAN ROLSTON
55,NICK SCHULTZ
8,BRENT BURNS
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
21,MARK PARRISH
24,DEREK BOOGAARD
38,PAVOL DEMITRA
# Home Players
8,JAN HEJDA
40,JARED BOLL
24,KRIS BEECH
11,CURTIS GLENCROSS
49,DAN FRITSCHE
17,GILBERT BRULE
31,PASCAL LECLAIRE
91,SERGEI FEDOROV
19,MICHAEL PECA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
10,DUVIE WESTCOTT
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
