# 2007/12/08 
# ANA , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:01,1,0,19,0,3,46,1,0,0,19,22,4,11,23,1,11,47,23,5,6,30
263,3, ,8:00,3,1,0,0,0,0,0,0,0,19,22,4,11,23,1,11,47,23,5,6,30
264,3,0,8:00,4,1,15,25,2,0,0,0,0,15,20,14,11,23,1,14,25,41,2,7,30
265,3, ,7:48,3,6,0,0,0,0,0,0,0,15,20,14,11,23,1,14,25,41,2,7,30
266,3,0,7:48,4,0,19,25,3,0,0,0,0,19,4,16,11,23,1,14,25,41,2,7,30
267,3,0,7:05,8,0,16,0,2,0,0,0,0,19,4,16,11,23,1,14,25,41,3,20,30
268,3,0,6:31,7,0,21,0,3,55,2,0,0,26,44,32,21,25,1,19,10,71,3,20,30
269,3,0,6:27,13,0,25,19,2,0,0,0,0,26,44,32,21,25,1,19,10,71,3,20,30
270,3,0,6:19,13,0,25,19,2,0,0,0,0,26,44,32,21,25,1,19,10,71,3,20,30
271,3,0,5:30,9,0,15,0,1,0,0,0,0,15,20,14,7,25,1,11,47,23,5,6,30
272,3,0,5:26,13,1,11,7,2,0,0,0,0,15,20,14,7,25,1,11,47,23,5,6,30
273,3,0,5:18,8,1,23,0,1,0,0,0,0,15,20,14,7,25,1,11,47,23,5,6,30
274,3,0,5:02,1,0,11,0,3,36,6,0,0,15,16,24,7,11,1,14,25,47,2,6,30
275,3, ,5:01,3,0,0,0,0,0,0,0,0,15,16,24,7,11,1,14,25,47,2,6,30
276,3,0,5:01,4,0,15,25,3,0,0,0,0,15,20,14,7,11,1,14,25,41,2,7,30
277,3,0,4:52,6,0,20,14,1,0,0,0,0,15,20,14,7,11,1,14,25,41,2,7,30
278,3,1,4:52,4,1,26,14,1,0,0,0,0,26,44,21,25,1,0,11,14,47,3,20,30
279,3,1,4:33,9,1,20,0,1,0,0,0,0,26,44,21,25,1,0,11,14,47,3,20,30
280,3, ,3:47,3,2,0,0,0,0,0,0,0,22,32,23,33,1,0,11,14,47,2,6,30
281,3,-1,3:47,4,0,15,19,1,0,0,0,0,15,14,23,33,1,0,19,10,71,2,6,30
282,3,-1,3:38,1,0,14,0,3,18,6,0,0,15,14,23,33,1,0,19,10,71,2,6,30
283,3,-1,3:16,2,0,15,0,3,16,1,14,0,15,14,23,33,1,0,19,10,71,2,6,30
284,3,-1,3:16,4,0,19,14,1,0,0,0,0,19,22,7,11,1,0,14,25,41,2,7,30
285,3,-1,3:00,6,0,19,7,3,0,0,0,0,19,22,7,11,1,0,11,14,25,41,2,7
286,3,1,3:00,6,1,25,7,3,0,0,0,0,22,7,11,1,0,0,11,14,25,41,2,7
287,3,-1,3:00,6,0,7,25,2,0,0,0,0,22,7,11,1,0,0,11,14,41,2,7,0
288,3,1,3:00,4,1,15,19,3,0,0,0,0,15,23,25,1,0,0,19,10,71,3,20,30
289,3,1,2:47,1,1,10,0,3,13,2,0,0,15,20,23,25,1,0,19,10,71,3,20,30
290,3,1,2:29,1,1,71,0,3,23,3,0,0,15,20,23,25,1,0,19,10,71,3,20,30
291,3,-1,2:23,6,0,15,71,2,0,0,0,0,15,20,23,25,1,0,19,10,71,3,20,30
292,3,-1,2:23,4,0,26,19,2,0,0,0,0,26,23,25,1,0,0,19,10,71,3,6,30
293,3,1,1:50,1,1,71,0,3,20,5,0,0,26,23,25,1,0,0,19,10,71,3,6,30
294,3,1,1:22,1,1,6,0,3,38,3,0,0,26,21,23,1,0,0,19,10,71,3,6,30
295,3,-1,0:58,13,1,6,32,2,0,0,0,0,19,32,21,33,1,0,19,10,71,3,6,30
296,3,-1,0:31,5,0,32,47,2,0,0,0,0,22,32,25,33,1,0,11,14,47,2,20,30
297,3,1,0:28,5,1,2,32,1,0,0,0,0,22,32,11,25,1,0,11,14,47,2,20,30
298,3,0,0:09,13,1,20,32,2,0,0,0,0,15,22,32,11,25,1,11,14,47,2,20,30
299,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,32,11,25,1,11,14,47,2,20,30
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
32,TRAVIS MOEN
10,COREY PERRY
24,BRAD MAY
22,TODD MARCHANT
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
21,SEAN O'DONNELL
7,SHANE HNIDY
26,SAMUEL PAHLSSON
20,GEOFF PLATT
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
19,ANDY MCDONALD
33,JOE DIPENTA
44,ROB NIEDERMAYER
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
