# 2010/01/19 
# DET , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:21,1,0,13,0,3,48,2,0,0,13,44,40,5,28,30,10,21,52,55,60,0
263,3,1,10:08,7,0,13,0,3,42,1,0,0,13,44,40,5,28,30,10,21,52,55,60,0
264,3,-1,9:54,8,1,55,0,2,0,0,0,0,13,44,40,5,28,30,10,21,52,55,60,0
265,3,1,9:38,1,0,21,0,3,27,6,0,0,51,11,21,23,52,30,15,39,3,26,60,0
266,3, ,9:38,3,1,0,0,0,0,0,0,0,51,11,21,23,52,30,15,39,3,26,60,0
267,3,-1,9:38,4,1,51,39,2,0,0,0,0,51,11,21,23,52,30,15,39,3,26,60,0
268,3,-1,9:29,13,0,51,3,2,0,0,0,0,51,11,21,23,52,30,15,39,3,26,60,0
269,3,0,9:03,1,0,51,0,3,34,1,0,0,33,51,11,5,28,30,19,28,8,52,55,60
270,3,0,9:00,5,1,19,11,2,0,0,0,0,33,51,11,5,28,30,19,28,8,52,55,60
271,3,0,8:55,9,1,28,0,2,0,0,0,0,33,51,11,5,28,30,19,28,8,52,55,60
272,3,0,8:53,2,0,28,0,3,43,2,51,0,33,51,11,5,28,30,19,28,8,52,55,60
273,3,0,8:53,4,1,43,9,1,0,0,0,0,33,43,17,14,23,30,9,16,25,3,89,60
274,3,0,8:42,5,0,17,89,1,0,0,0,0,33,43,17,14,23,30,9,16,25,3,89,60
275,3,0,8:25,9,1,89,0,2,0,0,0,0,33,43,17,14,23,30,9,16,25,3,89,60
276,3,0,7:52,1,1,16,0,3,18,1,0,0,51,17,20,14,23,30,9,16,25,26,27,60
277,3, ,7:52,3,0,0,0,0,0,0,0,0,51,17,20,14,23,30,9,16,25,26,27,60
278,3,0,7:52,4,1,40,39,3,0,0,0,0,13,44,40,5,28,30,15,39,10,52,55,60
279,3,0,7:38,1,0,40,0,3,42,1,0,0,13,44,40,22,52,30,15,39,10,52,55,60
280,3,0,7:24,5,1,52,44,2,0,0,0,0,13,44,40,22,52,30,15,39,10,52,55,60
281,3,0,7:20,6,0,44,52,3,0,0,0,0,13,44,40,22,52,30,15,39,10,52,55,60
282,3,1,7:20,4,1,43,19,3,0,0,0,0,43,17,5,23,30,0,19,22,8,14,52,60
283,3,-1,7:05,13,1,52,43,2,0,0,0,0,43,17,5,23,30,0,19,22,8,14,52,60
284,3,1,6:45,2,1,19,0,3,22,1,8,60,18,20,5,23,30,0,19,22,8,14,52,60
285,3,0,6:45,4,0,43,39,1,0,0,0,0,33,43,17,22,52,30,39,28,21,26,27,60
286,3,0,6:33,9,1,60,0,2,0,0,0,0,33,43,17,22,52,30,39,28,21,26,27,60
287,3,0,6:28,13,0,52,26,2,0,0,0,0,33,43,17,22,52,30,39,28,21,26,27,60
288,3,0,6:10,1,0,43,0,3,46,1,0,0,33,43,17,22,52,30,39,28,21,26,27,60
289,3,0,6:00,13,1,28,52,2,0,0,0,0,33,43,17,22,52,30,39,28,21,26,27,60
290,3,0,5:59,2,1,39,0,3,13,1,28,27,33,43,17,22,52,30,39,28,21,26,27,60
291,3,0,5:59,4,1,51,9,1,0,0,0,0,51,11,20,5,28,30,9,16,25,3,89,60
292,3,0,5:06,9,0,14,0,2,0,0,0,0,13,44,40,14,23,30,19,22,8,52,55,60
293,3,0,4:53,6,1,22,13,3,0,0,0,0,13,44,40,5,28,30,19,22,8,52,55,60
294,3, ,4:53,3,9,0,0,0,0,0,0,0,13,44,40,5,28,30,19,8,52,55,60,0
295,3,1,4:53,4,0,40,39,3,0,0,0,0,13,44,40,5,28,30,15,39,3,26,60,0
296,3,-1,4:32,9,1,26,0,2,0,0,0,0,13,44,40,5,28,30,15,39,3,26,60,0
297,3,1,4:15,1,0,40,0,3,46,2,0,0,13,44,40,5,28,30,15,39,3,26,60,0
298,3, ,4:15,3,1,0,0,0,0,0,0,0,13,44,40,5,28,30,15,39,3,26,60,0
299,3,-1,4:15,4,1,51,21,2,0,0,0,0,51,11,21,5,28,30,14,21,52,55,60,0
300,3,-1,3:54,13,0,21,52,2,0,0,0,0,51,11,21,5,28,30,14,21,52,55,60,0
301,3,1,3:49,7,0,28,0,3,46,2,0,0,51,11,21,5,28,30,14,21,52,55,60,0
302,3, ,2:55,3,10,0,0,0,0,0,0,0,13,44,40,14,23,30,39,10,3,26,60,0
303,3,-1,2:55,4,1,13,15,2,0,0,0,0,13,44,40,5,28,30,15,19,3,26,60,0
304,3,0,2:46,5,1,19,44,2,0,0,0,0,13,44,40,5,28,30,15,19,22,3,26,60
305,3,0,2:19,1,0,5,0,3,30,1,0,0,13,44,40,5,28,30,19,22,8,52,55,60
306,3, ,2:19,3,1,0,0,0,0,0,0,0,13,44,40,5,28,30,19,22,8,52,55,60
307,3,0,2:19,4,0,43,39,3,0,0,0,0,33,43,17,14,23,30,39,28,21,52,55,60
308,3,0,2:15,1,0,33,0,3,10,5,0,0,33,43,17,14,23,30,39,28,21,52,55,60
309,3,0,2:12,5,1,39,23,2,0,0,0,0,33,43,17,14,23,30,39,28,21,52,55,60
310,3,0,2:04,1,1,28,0,3,51,2,0,0,33,43,17,14,23,30,39,28,21,52,55,60
311,3,0,1:44,5,1,28,17,3,0,0,0,0,51,17,20,14,23,30,19,28,21,3,26,60
312,3,0,1:34,13,0,51,26,2,0,0,0,0,51,11,20,5,28,30,19,22,8,3,26,60
313,3,0,1:30,8,1,8,0,2,0,0,0,0,51,11,20,5,28,30,19,22,8,3,26,60
314,3,0,1:24,1,1,22,0,3,8,5,0,0,51,11,20,5,28,30,19,22,8,52,55,60
315,3,0,1:16,5,1,19,11,2,0,0,0,0,51,11,20,5,28,30,19,22,8,52,55,60
316,3,0,1:00,13,0,40,52,2,0,0,0,0,13,44,40,5,28,30,39,10,8,52,55,60
317,3, ,0:32,3,0,0,0,0,0,0,0,0,13,43,44,40,5,23,39,10,8,3,26,60
318,3,0,0:32,4,1,40,39,1,0,0,0,0,13,11,40,5,28,30,39,10,21,3,55,60
319,3,0,0:23,8,1,10,0,2,0,0,0,0,13,11,40,5,28,30,39,10,21,3,55,60
320,3,0,0:16,1,0,40,0,3,34,1,0,0,13,11,44,40,5,28,39,10,21,3,55,60
321,3,0,0:12,9,1,39,0,2,0,0,0,0,13,11,44,40,5,28,39,10,21,3,55,60
322,3,0,0:02,13,0,5,10,2,0,0,0,0,13,11,44,40,5,28,39,10,21,3,55,60
323,3, ,0:00,11,0,0,0,0,0,0,0,0,13,11,44,40,5,28,39,10,21,3,55,60
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
23,BRAD STUART
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
20,DREW MILLER
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
21,VILLE LEINO
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
10,MATT BRADLEY
52,MIKE GREEN
9,BRENDAN MORRISON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
