# 2010/01/19 
# S.J , L.A 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:54,1,1,15,0,3,26,6,0,0,8,27,16,3,44,20,28,15,63,3,6,32
263,3,0,5:38,5,1,28,16,2,0,0,0,0,17,27,16,28,40,20,28,15,63,3,6,32
264,3, ,5:24,3,0,0,0,0,0,0,0,0,17,78,45,28,40,20,9,49,41,3,6,32
265,3,0,5:24,4,0,17,9,3,0,0,0,0,17,78,45,28,40,20,9,49,41,5,12,32
266,3, ,4:37,3,4,0,0,0,0,0,0,0,21,41,29,4,44,20,11,49,41,7,8,32
267,3,0,4:37,13,0,21,7,2,0,0,0,0,21,41,29,4,44,20,11,49,41,7,8,32
268,3,0,4:37,4,0,21,11,3,0,0,0,0,21,41,29,4,44,20,11,17,94,7,8,32
269,3,0,4:32,7,0,44,0,3,61,2,0,0,21,41,29,4,44,20,11,17,94,7,8,32
270,3,0,4:21,13,0,44,11,2,0,0,0,0,21,41,29,4,44,20,11,17,94,7,8,32
271,3,0,3:59,13,0,16,7,2,0,0,0,0,8,27,16,3,28,20,11,17,94,7,8,32
272,3,0,3:31,1,1,12,0,3,39,1,0,0,8,27,16,3,28,20,11,17,94,5,12,32
273,3,0,3:00,13,0,15,3,2,0,0,0,0,12,19,15,40,44,20,28,15,63,3,6,32
274,3,0,2:58,6,0,15,3,3,0,0,0,0,12,19,15,40,44,20,28,15,63,3,6,32
275,3,1,2:58,4,1,21,11,3,0,0,0,0,21,27,40,44,20,0,11,28,23,94,8,32
276,3,1,2:32,1,1,11,0,3,50,2,0,0,21,27,40,44,20,0,11,28,23,94,8,32
277,3,-1,2:25,9,0,27,0,2,0,0,0,0,21,27,40,44,20,0,11,28,23,94,8,32
278,3,1,2:22,7,1,11,0,3,61,2,0,0,21,27,40,44,20,0,11,28,23,94,8,32
279,3,-1,2:05,8,0,41,0,2,0,0,0,0,17,41,40,44,20,0,11,23,94,8,12,32
280,3,1,1:41,5,1,3,28,3,0,0,0,0,17,41,3,28,20,0,9,26,24,3,12,32
281,3,1,1:22,1,1,9,0,3,13,5,0,0,8,12,3,28,20,0,9,26,24,3,12,32
282,3, ,1:21,3,1,0,0,0,0,0,0,0,8,12,3,28,20,0,9,26,24,3,12,32
283,3,1,1:21,4,1,21,26,3,0,0,0,0,21,27,40,44,20,0,9,26,24,3,12,32
284,3,1,1:02,1,1,26,0,3,28,3,0,0,21,27,40,44,20,0,9,26,24,3,12,32
285,3, ,1:00,3,1,0,0,0,0,0,0,0,21,27,40,44,20,0,9,26,24,3,12,32
286,3,1,1:00,4,1,19,28,3,0,0,0,0,19,29,3,28,20,0,11,28,23,94,8,32
287,3,1,0:49,7,1,23,0,3,24,5,0,0,19,29,3,28,20,0,11,28,23,94,8,32
288,3, ,0:48,3,7,0,0,0,0,0,0,0,19,29,3,28,20,0,11,28,23,94,8,32
289,3,1,0:48,6,1,94,20,3,0,0,0,0,19,29,3,28,20,0,11,28,23,94,8,32
290,3,0,0:48,4,1,19,26,2,0,0,0,0,19,29,3,28,20,0,26,15,3,5,32,0
291,3,0,0:27,1,0,28,0,3,12,1,0,0,78,29,3,28,20,0,26,15,3,5,32,0
292,3, ,0:25,3,1,0,0,0,0,0,0,0,78,29,3,28,20,0,26,15,3,5,32,0
293,3,0,0:25,4,0,16,9,3,0,0,0,0,16,78,40,44,20,0,9,17,3,5,32,0
294,3,0,0:18,1,0,40,0,3,56,2,0,0,16,78,40,44,20,0,9,17,3,5,32,0
295,3, ,0:00,11,0,0,0,0,0,0,0,0,16,78,40,44,20,0,9,17,3,5,32,0
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
27,MANNY MALHOTRA
78,BENN FERRIERO
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
41,JED ORTMEYER
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
15,BRAD RICHARDSON
6,SEAN O'DONNELL
3,JACK JOHNSON
49,BRANDON SEGAL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
9,OSCAR MOLLER
