# 2010/01/19 
# T.B , NYR 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:22,5,0,12,97,3,0,0,0,0,38,27,12,14,32,40,42,81,21,6,97,30
263,3, ,10:00,3,5,0,0,0,0,0,0,0,38,27,12,14,32,40,42,81,21,6,97,30
264,3,0,10:00,4,0,28,22,3,0,0,0,0,28,43,19,5,39,40,22,16,34,4,5,30
265,3, ,9:24,3,6,0,0,0,0,0,0,0,28,43,19,5,39,40,22,16,34,4,5,30
266,3,0,9:24,4,1,28,22,3,0,0,0,0,28,43,19,5,39,40,22,16,34,6,97,30
267,3,0,9:14,6,0,28,27,2,0,0,0,0,28,43,19,5,39,40,22,16,34,6,97,30
268,3,0,9:14,6,0,28,0,0,0,0,0,0,43,19,5,39,40,0,22,16,34,6,97,30
269,3, ,9:14,3,9,0,0,0,0,0,0,0,43,19,5,39,40,0,22,16,34,6,97,30
270,3,-1,9:14,4,0,11,22,2,0,0,0,0,11,19,5,77,40,0,22,16,34,33,97,30
271,3,1,8:49,2,1,34,0,3,8,5,22,16,11,19,5,77,40,0,22,16,34,33,97,30
272,3,0,8:49,4,1,91,42,1,0,0,0,0,91,9,26,14,32,40,42,81,21,18,33,30
273,3,0,7:42,8,1,26,0,2,0,0,0,0,4,9,12,6,77,40,23,26,24,4,5,30
274,3, ,7:20,3,6,0,0,0,0,0,0,0,4,12,13,6,77,40,23,26,24,4,5,30
275,3,0,7:20,4,0,4,26,2,0,0,0,0,4,12,13,6,77,40,23,26,24,4,5,30
276,3,0,7:12,5,0,77,26,2,0,0,0,0,4,12,13,6,77,40,23,26,24,4,5,30
277,3,0,5:45,8,0,38,0,3,0,0,0,0,38,27,12,14,32,40,22,16,34,6,97,30
278,3,0,5:43,1,0,38,0,3,31,2,0,0,38,27,12,14,32,40,22,16,34,6,97,30
279,3, ,5:43,3,0,0,0,0,0,0,0,0,38,27,12,14,32,40,22,16,34,6,97,30
280,3,0,5:43,4,1,38,22,2,0,0,0,0,38,27,12,6,77,40,22,16,34,6,97,30
281,3,0,5:32,6,0,12,34,2,0,0,0,0,38,27,12,6,77,40,22,16,34,6,97,30
282,3,0,5:32,6,1,34,12,3,0,0,0,0,38,27,6,77,40,0,22,16,34,6,97,30
283,3,0,5:32,4,1,38,22,3,0,0,0,0,38,27,19,6,77,40,22,81,16,6,97,30
284,3,0,5:26,13,1,97,19,2,0,0,0,0,38,27,19,6,77,40,22,81,16,6,97,30
285,3,0,4:18,13,1,42,26,2,0,0,0,0,91,26,13,14,32,40,42,81,21,18,33,30
286,3,0,4:17,5,0,32,18,2,0,0,0,0,91,26,13,14,32,40,42,81,21,18,33,30
287,3,0,4:11,1,1,33,0,3,43,2,0,0,91,26,13,14,32,40,42,81,21,18,33,30
288,3, ,4:11,3,1,0,0,0,0,0,0,0,91,26,13,14,32,40,42,81,21,18,33,30
289,3,0,4:11,4,1,4,26,3,0,0,0,0,4,11,13,5,39,40,23,26,24,4,5,30
290,3,0,4:05,1,1,5,0,3,39,1,0,0,4,11,13,5,39,40,23,26,24,4,5,30
291,3,0,3:41,5,0,13,24,2,0,0,0,0,4,11,13,5,39,40,23,26,24,4,5,30
292,3,0,3:36,13,1,23,11,2,0,0,0,0,4,11,13,5,39,40,23,26,24,4,5,30
293,3, ,3:34,3,1,0,0,0,0,0,0,0,4,11,13,5,39,40,23,26,24,4,5,30
294,3,0,3:34,1,1,24,0,3,24,2,0,0,4,11,13,5,39,40,23,26,24,4,5,30
295,3,0,3:34,4,1,43,42,3,0,0,0,0,38,43,19,6,77,40,42,81,21,6,97,30
296,3,0,3:28,2,1,21,0,3,14,1,6,97,38,43,19,6,77,40,42,81,21,6,97,30
297,3,0,3:28,4,1,43,42,1,0,0,0,0,38,43,19,6,77,40,42,81,21,6,97,30
298,3,0,3:18,5,0,43,21,1,0,0,0,0,38,43,19,6,77,40,42,81,21,6,97,30
299,3,0,3:12,1,1,97,0,3,38,1,0,0,38,43,19,6,77,40,42,81,21,6,97,30
300,3, ,3:00,3,6,0,0,0,0,0,0,0,91,26,27,6,14,40,42,81,21,6,97,30
301,3,0,3:00,4,0,91,42,3,0,0,0,0,91,26,27,14,32,40,42,81,21,6,97,30
302,3,0,2:48,1,0,32,0,3,37,2,0,0,91,26,27,14,32,40,42,81,21,6,97,30
303,3,0,2:37,9,0,32,0,1,0,0,0,0,91,26,27,14,32,40,42,81,21,6,97,30
304,3,0,1:45,6,1,17,11,2,0,0,0,0,4,11,13,5,39,40,17,22,26,18,33,30
305,3,0,1:45,6,0,11,17,3,0,0,0,0,4,11,13,5,39,40,22,26,18,33,30,0
306,3,0,1:45,6,0,11,27,3,0,0,0,0,4,13,5,39,40,0,22,26,18,33,30,0
307,3,-1,1:45,4,0,43,42,2,0,0,0,0,43,19,5,77,40,0,22,42,81,6,97,30
308,3,1,0:55,7,1,42,0,3,27,1,0,0,38,13,32,39,40,0,22,42,81,6,97,30
309,3,1,0:33,5,1,26,32,3,0,0,0,0,38,13,32,39,40,0,22,26,21,6,97,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,43,19,14,39,40,0,22,26,21,18,97,30
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
39,MIKE LUNDIN
13,ALEX TANGUAY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
5,MATTIAS OHLUND
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
12,RYAN MALONE
27,BRANDON BOCHENSKI
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
28,ZENON KONOPKA
9,STEVE DOWNIE
32,MATT SMABY
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
40,DUSTIN TOKARSKI
43,JAMES WRIGHT
11,JEFF HALPERN
# Home Players
42,ARTEM ANISIMOV
6,WADE REDDEN
97,MATT GILROY
81,ENVER LISIN
34,AARON VOROS
22,BRIAN BOYLE
4,MICHAEL DEL ZOTTO
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
23,CHRIS DRURY
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
