# 2013/12/17 
# VAN , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:37,1,1,6,0,3,24,1,0,0,17,20,3,5,1,0,3,29,6,25,37,0
263,4,0,3:32,1,1,3,0,3,8,6,0,0,17,20,3,5,1,0,3,29,6,25,37,0
264,4,0,3:26,5,0,17,25,3,0,0,0,0,17,20,2,8,1,0,3,29,6,25,37,0
265,4,0,3:16,1,0,2,0,3,29,1,0,0,17,20,2,8,1,0,21,56,20,46,37,0
266,4,0,2:59,7,1,21,0,3,31,1,0,0,17,20,2,6,1,0,21,56,20,46,37,0
267,4,0,2:37,7,1,56,0,3,50,2,0,0,17,20,2,6,1,0,21,56,20,46,37,0
268,4,0,2:02,1,1,9,0,3,10,6,0,0,25,36,5,8,1,0,9,11,6,25,37,0
269,4,0,1:54,7,0,36,0,3,48,1,0,0,25,36,3,5,1,0,9,11,6,25,37,0
270,4,0,1:47,5,1,9,3,1,0,0,0,0,25,36,3,5,1,0,9,11,6,25,37,0
271,4,0,1:20,13,0,2,6,2,0,0,0,0,33,22,2,3,1,0,3,29,6,25,37,0
272,4, ,1:19,3,3,0,0,0,0,0,0,0,33,22,2,3,1,0,3,29,6,25,37,0
273,4,0,1:19,4,1,17,21,2,0,0,0,0,17,20,5,8,1,0,21,29,20,46,37,0
274,4,0,1:01,8,0,17,0,2,0,0,0,0,17,20,5,8,1,0,21,29,20,46,37,0
275,4,0,0:57,13,0,20,46,2,0,0,0,0,17,20,5,8,1,0,21,29,20,46,37,0
276,4,0,0:50,9,1,21,0,2,0,0,0,0,17,20,5,8,1,0,21,29,20,46,37,0
277,4,0,0:45,1,1,29,0,3,46,1,0,0,17,20,5,8,1,0,21,29,20,46,37,0
278,4, ,0:44,3,0,0,0,0,0,0,0,0,17,20,5,8,1,0,21,29,20,46,37,0
279,4,0,0:44,4,1,15,9,3,0,0,0,0,33,15,2,8,1,0,9,11,20,46,37,0
280,4,0,0:27,1,0,2,0,3,45,2,0,0,33,22,2,8,1,0,9,11,20,46,37,0
281,4,0,0:24,7,0,22,0,3,17,1,0,0,33,22,2,8,1,0,9,11,20,46,37,0
282,4,0,0:11,5,0,2,9,2,0,0,0,0,33,22,2,8,1,0,9,11,20,46,37,0
283,4,0,0:04,13,1,20,2,2,0,0,0,0,33,22,2,8,1,0,9,11,20,46,37,0
284,4,0,0:01,7,1,46,0,3,53,2,0,0,33,22,2,8,1,0,9,11,20,46,37,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,33,22,2,8,1,0,9,11,20,46,37,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0
287,5,0,0:00,1,1,11,0,3,9,1,0,0,1,0,0,0,0,0,37,0,0,0,0,0
288,5,0,0:00,7,0,25,0,3,17,1,0,0,1,0,0,0,0,0,37,0,0,0,0,0
289,5,0,0:00,7,1,9,0,3,12,6,0,0,1,0,0,0,0,0,37,0,0,0,0,0
290,5,0,0:00,1,0,20,0,3,26,1,0,0,1,0,0,0,0,0,37,0,0,0,0,0
291,5,0,0:00,2,1,29,0,3,22,3,0,0,1,0,0,0,0,0,37,0,0,0,0,0
292,5,0,0:00,7,0,17,0,3,26,1,0,0,1,0,0,0,0,0,37,0,0,0,0,0
293,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0
294,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0
295,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
9,ZACK KASSIAN
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
2,KEITH BALLARD
24,MATT COOKE
56,ERIK HAULA
54,BRETT BULMER
28,ZENON KONOPKA
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
3,CHARLIE COYLE
