# 2013/12/17 
# CHI , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:25,3,0,0,0,0,0,0,0,0,19,10,81,2,31,0,7,12,15,27,3,59
263,3,-1,1:25,4,0,16,11,2,0,0,0,0,16,26,2,4,31,0,11,12,13,27,6,59
264,3,1,0:42,1,1,59,0,3,58,1,0,0,19,81,2,4,31,0,11,12,13,27,6,59
265,3,1,0:36,1,1,13,0,3,11,1,0,0,19,81,2,4,31,0,11,12,13,27,6,59
266,3,1,0:19,1,1,6,0,3,49,1,0,0,19,81,2,4,31,0,11,12,13,27,6,59
267,3, ,0:00,11,0,0,0,0,0,0,0,0,19,81,2,17,31,0,11,12,13,27,6,59
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,BRANDON SAAD
52,BRANDON BOLLIG
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
8,NICK LEDDY
28,BEN SMITH
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
81,MARIAN HOSSA
26,MICHAL HANDZUS
# Home Players
7,MATT CULLEN
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
30,CARTER HUTTON
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
13,NICK SPALING
6,SHEA WEBER
15,CRAIG SMITH
4,RYAN ELLIS
